gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020582,281,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057946467185059,8478424
2021020582,282,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051558957725056365,8480443
2021020582,283,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230714299432914,8476952
2021020582,286,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171763347919977,8478398
2021020582,287,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577228299675381,8471669
2021020582,288,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687658957895653,8476460
2021020582,290,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2021020582,294,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020582,300,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022512493184124658,8477429
2021020582,451,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09718083391868924,8480443
2021020582,457,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133307756848194,8478424
2021020582,460,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020582,461,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046552258382979,8477504
2021020582,462,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020582,463,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757917404504967,8478398
2021020582,467,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020582,468,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726338296833529,8477429
2021020582,469,power-play,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109186125293424,8477429
2021020582,470,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260617111885332,8479400
2021020582,471,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020582,472,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389125277237124,8478398
2021020582,488,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016749845298421218,8477220
2021020582,489,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020582,494,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021445452791227334,8477940
2021020582,496,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020582,497,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020582,498,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011131257621149512,8479378
2021020582,499,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642990901851127,8477940
2021020582,500,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08372264543072713,8471669
2021020582,537,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3042532098847941,8476952
2021020582,538,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692125108264643,8477220
2021020582,801,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563281321213833,8476460
2021020582,803,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15886525531771367,8479400
2021020582,804,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397066276229327,8477429
2021020582,805,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661635079636455,8477429
2021020582,806,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3297286166418239,8477429
2021020582,808,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392140234158764,8477940
2021020582,810,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796411993977827,8478398
2021020582,817,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026886766207729656,8480145
2021020582,823,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020582,825,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020582,829,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703725608861396,8477940
2021020582,831,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828017410632853,8479378
2021020582,835,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20324616449910046,8479400
2021020582,836,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020582,839,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10705949315563622,8476460
2021020582,952,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2167480455783927,8479400
2021020582,954,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746759517984396,8477429
2021020582,956,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058179633404861916,8477220
2021020582,959,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573056281241052,8477429
2021020582,961,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789281933830125,8478398
2021020664,55,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020664,56,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055430875858378414,8477934
2021020664,57,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13159492070380593,8479344
2021020664,58,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020664,60,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080169148754944,8478585
2021020664,61,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127109242170032,8477998
2021020664,63,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669395643110533,8475169
2021020664,64,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684353956009808,8475169
2021020664,65,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020664,67,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020664,69,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020664,71,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19237932410283376,8479344
2021020664,72,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020664,81,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020664,85,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963651126926477,8475169
2021020664,86,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014643250305429536,8480803
2021020664,91,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432018097917942,8478021
2021020664,93,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012770736445479292,8478021
2021020664,94,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020664,95,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047480277644357395,8476454
2021020664,96,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1869306347329627,8475178
2021020664,97,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034371112113534046,8480803
2021020664,99,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020664,202,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020664,204,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020664,206,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054785727158469126,8480802
2021020664,207,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020664,208,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1686388026010177,8476913
2021020664,209,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695219364790307,8479344
2021020664,211,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020664,223,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020664,225,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783996890026092,8477934
2021020664,226,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020664,227,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360201471091566,8477998
2021020664,228,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020664,238,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552074981644543,8475169
2021020664,239,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439577166907201,8480803
2021020664,241,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860171890950494,8477934
2021020664,242,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027283146150567,8480802
2021020664,243,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043706895965442694,8475178
2021020664,247,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025394485347642055,8475178
2021020664,551,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593524748756988,8477934
2021020664,556,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018523683283307626,8477998
2021020664,557,even-strength,-83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3272609269202108e-4,8475197
2021020664,559,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020664,560,even-strength,-30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.82269148002989e-4,8475169
2021020664,563,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020664,570,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020664,571,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020664,572,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432216334778026,8480802
2021020664,573,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020664,575,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573662625425173,8479977
2021020664,576,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316903666086244,8478402
2021020664,579,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265875664466476,8478585
2021020664,582,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020664,586,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567842377950646,8475169
2021020664,587,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020664,588,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020664,592,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947278775610794,8478402
2021020664,593,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058261358697975524,8480803
2021020664,595,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280680790381977,8475197
2021020664,804,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517836909855497,8475169
2021020664,805,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020664,809,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020748,11,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005140003492409415,8480830
2021020748,15,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020748,18,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171552207821148,8480039
2021020748,20,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020748,21,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933262631171199,8477488
2021020748,22,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325059251447696,8478427
2021020748,24,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016449439908939302,8480829
2021020748,26,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942395993766486,8476869
2021020748,27,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257924007373556,8476882
2021020748,30,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658881393625479,8480830
2021020748,32,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020748,35,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020748,36,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043875309330745994,8482093
2021020748,37,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190240883832203,8473533
2021020748,38,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729468681280335,8476882
2021020748,41,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518102527269193,8480830
2021020748,42,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2896289410457988,8480830
2021020748,44,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912571166790353,8474013
2021020748,46,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019491009058749648,8477488
2021020748,48,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020748,202,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005402555519647202,8476882
2021020748,210,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020748,211,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17043069353946225,8480830
2021020748,218,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754313254770533,8478427
2021020748,220,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020748,223,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453047229273208,8480830
2021020748,227,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522426704192405,8475799
2021020748,228,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3021690067667801,8475799
2021020748,229,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020748,230,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0666736883036266,8476389
2021020748,231,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020748,232,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347249650465129,8473533
2021020748,238,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021020748,240,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020748,247,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219878771437782,8476869
2021020748,249,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020748,401,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020748,405,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020748,406,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023238477810743466,8477488
2021020748,407,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030952054751490772,8476869
2021020748,409,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449577878645869,8475855
2021020748,410,even-strength,62,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020748,411,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020748,419,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390765096845221,8480039
2021020748,422,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020748,423,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030402474465298,8477488
2021020748,424,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12466860153521273,8475855
2021020748,425,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879937697061407,8477950
2021020748,426,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129828910183694,8478427
2021020748,427,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2614096224876086,8478427
2021020748,431,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453683196996417,8473533
2021020748,433,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020748,440,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283950507511685,8473533
2021020748,441,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12684247343198032,8478427
2021020748,447,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050734920715185,8474090
2021020748,651,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005006004614201,8476389
2021020748,655,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375083647954678,8480830
2021020748,656,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682739729842583,8476958
2021020748,658,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819414667500488,8476882
2021020748,660,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660194593008411,8476869
2021020748,661,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258165429494209,8480039
2021020748,667,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18615580304614335,8480830
2021020748,668,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020748,672,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020748,676,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22609686098609946,8478427
2021020827,71,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021020827,88,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209955508111034,8476906
2021020827,92,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054006422284942984,8478474
2021020827,151,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593832830967405,8470626
2021020827,155,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010329106436361668,8481609
2021020827,159,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341991665252235,8477951
2021020827,160,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003226671085899,8478474
2021020827,163,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256963862427384,8477070
2021020827,169,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243693621876323,8476851
2021020827,172,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495002324944834,8479343
2021020827,181,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021020827,182,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020827,185,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674095834506348,8478432
2021020827,186,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31857154048520914,8477070
2021020827,187,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043624665577864576,8477951
2021020827,189,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020827,192,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284024063566774,8476329
2021020827,194,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320451551289645,8478474
2021020827,195,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012451675916029678,8478062
2021020827,197,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1793625549485378,8476329
2021020827,198,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021020827,200,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15696433845514315,8474849
2021020827,354,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006748154324087385,8477941
2021020827,358,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860208784333162,8481609
2021020827,360,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05485833436448096,8482655
2021020827,366,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021020827,382,power-play,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020827,452,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020827,453,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014107288984516068,8482655
2021020827,454,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081467383653592,8477941
2021020827,457,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020827,459,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021020827,462,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053352860603355,8478432
2021020827,463,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165092710010147,8480849
2021020827,464,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502778667066255,8478474
2021020827,465,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416036957056272,8476851
2021020827,466,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02107950366415358,8476906
2021020827,470,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2021020827,475,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259661253375407,8473548
2021020827,476,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598597119598799,8476906
2021020827,477,power-play,22,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027198381036188202,8476851
2021020827,481,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007768877144024763,8478062
2021020827,482,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11563230404066849,8477951
2021020827,496,even-strength,86,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021020827,497,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808563757311308,8477951
2021020827,498,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020827,499,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588911641477128,8477070
2021020827,702,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647816817361634,8476906
2021020827,704,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10913471031925524,8477070
2021020827,713,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020827,805,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733001858967017,8479343
2021020827,809,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021020827,813,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547767851802941,8476851
2021020827,814,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409927992162016,8479343
2021020827,817,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021020836,26,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09899066827584418,8476455
2021020836,57,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020836,61,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241976270426727,8477073
2021020836,68,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465779272574586,8476455
2021020836,69,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020836,72,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310810239951787,8476850
2021020836,75,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020836,77,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07545785293968474,8477444
