gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020929,153,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013643551995024315,8477018
2021020929,154,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127318906298048,8478462
2021020929,155,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016253390286225078,8480727
2021020929,158,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020375011023449678,8477018
2021020929,159,even-strength,73,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21003111187649193,8477478
2021020929,160,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557600329278192,8476448
2021020929,161,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028210642353716307,8474565
2021020929,162,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020929,167,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022904252737401758,8476905
2021020929,171,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011680020134484664,8477018
2021020929,172,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020929,185,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020929,186,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543927979164211,8476539
2021020929,189,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013420583202660773,8479980
2021020929,190,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010262378385254954,8479980
2021020929,191,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629041900861326,8476539
2021020929,197,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510785989367219,8478462
2021020929,198,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300456380363279,8478403
2021020929,199,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021020929,296,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03320602674657905,8474565
2021020929,451,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020929,452,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342920567172204,8477478
2021020929,453,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820042998390583,8480727
2021020929,454,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021020929,455,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020929,456,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171170906617273,8476539
2021020929,457,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09383560352293752,8474565
2021020929,458,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051482927985412784,8479639
2021020929,459,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026783922772980834,8479639
2021020929,462,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630241358344886,8478462
2021020929,464,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020929,465,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018958511041227796,8480727
2021020929,466,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830846497239678,8476539
2021020929,469,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946509884006911,8479639
2021020929,470,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373967899132172,8477018
2021020929,471,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018316184878517362,8477018
2021020929,472,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010218097488077506,8480727
2021020929,475,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162511780780625,8478434
2021020929,476,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535029214423581,8476539
2021020929,479,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595814995927351,8480007
2021020929,482,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716480395572461,8476905
2021020929,483,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022872774941436382,8479639
2021020929,485,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772050066921096,8478403
2021020929,486,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034672445738766926,8479980
2021020929,490,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108377185834207,8474565
2021020929,491,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796664549343796,8477447
2021020929,492,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795691397210765,8477447
2021020929,493,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972794115996496,8477447
2021020929,494,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457632844970434,8479980
2021020929,497,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042706338723437584,8476539
2021020929,498,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181654393323035,8476539
2021020929,499,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056667897038229796,8479980
2021020929,667,even-strength,89,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020929,687,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607865070811477,8478462
2021020929,752,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748445415855951,8477018
2021020929,755,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012504479395723609,8479639
2021020929,756,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020929,757,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028486592419915576,8474149
2021020929,759,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145619855222262,8476448
2021020929,760,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508003657018844,8474565
2021020929,762,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18770630098758292,8477478
2021020945,26,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2021020945,38,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009560832960417143,8473533
2021020945,151,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032040140640484285,8473533
2021020945,153,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683085589243961,8480039
2021020945,154,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020945,157,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027302146937675662,8476882
2021020945,158,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108237336207038,8476958
2021020945,159,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792446013348845,8478451
2021020945,160,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023039865118501,8480830
2021020945,162,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037662123225054356,8475799
2021020945,163,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587524538307377,8476921
2021020945,165,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885980403974524,8477488
2021020945,167,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415641345539915,8473533
2021020945,169,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199907626575886,8476958
2021020945,170,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607342592157409,8477488
2021020945,173,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479029338771086,8480830
2021020945,174,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2021020945,175,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2021020945,178,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020945,179,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754472117859835,8475855
2021020945,180,even-strength,54,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057566856189153345,8476869
2021020945,183,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983150754003524,8480830
2021020945,184,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020945,186,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020945,188,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003549961851321,8476958
2021020945,192,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558572217943942,8474613
2021020945,193,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925055821658099,8476958
2021020945,194,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707585189651742,8477488
2021020945,195,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701214231356705,8477488
2021020945,197,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020945,200,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134248956676595,8480829
2021020945,361,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141854225792421,8478451
2021020945,372,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05220975185965875,8476869
2021020945,395,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007255505558848934,8480829
2021020945,501,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072272589445640315,8477488
2021020945,502,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752356520816246,8478451
2021020945,503,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020945,506,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061977069606651,8476869
2021020945,507,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163025452192389,8478427
2021020945,509,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215039610526893,8477488
2021020945,510,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009791549836748894,8477488
2021020945,511,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231983966615783,8480829
2021020945,514,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320087249659835,8474613
2021020945,516,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820474759796468,8474613
2021020945,517,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971625206460415,8476869
2021020945,518,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020945,519,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034305719344340534,8477488
2021020945,522,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037683215419375,8478427
2021020945,523,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710877602492996,8478427
2021020945,524,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886618865618329,8476882
2021020945,525,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569403265758168,8476882
2021020945,527,penalty-kill,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.734709918950103e-4,8473533
2021020945,528,penalty-kill,-58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016365443934919352,8476958
2021020945,530,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2021020945,531,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2021020945,532,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049613125532277126,8473533
2021020945,533,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428705273926133,8476921
2021020945,534,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227464783343903,8477488
2021020945,535,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115616725755891,8476869
2021020945,536,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395283991421318,8478970
2021020945,537,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016484338378477955,8476958
2021020945,538,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020945,539,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020945,540,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094343362020585,8477488
2021020945,542,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327939317446629,8478427
2021020945,544,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.229697373210595,8478427
2021020945,545,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205893839078252,8473533
2021020945,546,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534636849143445,8476389
2021020945,603,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020945,719,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020945,721,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020972,53,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062235486193168973,8476438
2021020972,55,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747022839168798,8474102
2021020972,57,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379478760571878,8475765
2021020972,58,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020972,59,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020972,60,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426983568776686,8475170
2021020972,62,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133940616509109,8475765
2021020972,63,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685776597240201,8479385
2021020972,64,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967467294949459,8474102
2021020972,65,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886164074080423,8474102
2021020972,75,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197045722379296,8477402
2021020972,88,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338422510823045,8476438
2021020972,93,even-strength,-14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001544863832270142,8480281
2021020972,96,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814573872665477,8476792
2021020972,307,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519787879521009,8476438
2021020972,314,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016175500931326647,8476792
2021020972,320,penalty-kill,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14069891885192537,8477402
2021020972,328,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021020972,332,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006562262933557,8477402
2021020972,333,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598288136301781,8477402
2021020972,337,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020972,346,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189506849147389,8479385
2021020972,601,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10053042070111462,8474102
2021020972,602,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028812292395517376,8474102
2021020972,604,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062084931455744084,8475765
2021020972,607,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020972,610,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716570873443425,8474102
2021020972,611,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17930193761042845,8479385
2021020972,614,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07067089342262016,8477964
2021020972,617,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042067800101185236,8475158
2021020972,618,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008423216985448618,8474102
2021020972,620,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958458493833278,8475765
2021020972,621,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056882188845023836,8476892
2021020972,628,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029042088990677603,8476892
2021020972,633,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020972,634,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184258576818332,8474102
2021020972,636,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659384724625361,8475170
2021020972,852,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020972,867,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045852315247231,8476792
2021020972,868,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2269351608564822,8477402
2021020972,869,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906931593532413,8475753
2021020972,870,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012158412517339,8475170
2021020972,873,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979845559568351,8476792
2021020972,878,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030958973452750168,8475170
2021020991,81,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020991,95,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029415805722341825,8480849
2021020991,151,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005973170396865086,8478476
2021020991,152,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038885186312457055,8477951
2021020991,153,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453022026684236,8481609
2021020991,157,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022168046030935147,8478062
2021020991,161,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049042148285422756,8478474
2021020991,162,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887709863740965,8477941
2021020991,164,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2021020991,171,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703029006514615,8479341
2021020991,181,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017505271731513953,8479343
2021020991,187,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981863191583002,8478474
2021020991,188,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531369940578454,8471873
2021020991,194,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070643541960251785,8476906
2021020991,195,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177116823464206,8476329
2021020991,200,even-strength,90,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661432960621657,8474062
2021020991,315,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665814823102795,8478476
2021020991,331,penalty-kill,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047263771766063506,8478474
2021020991,452,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160331344731472,8478474
2021020991,456,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19106401133411005,8479343
2021020991,457,even-strength,4,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003254554904140224,8478432
2021020991,460,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701447920008794,8470626
2021020991,462,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021020991,463,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826736055414188,8479341
2021020991,466,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846845462669665,8476329
2021020991,469,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382664499329338,8478062
2021020991,474,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761892356061381,8480849
2021020991,477,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021345525567644467,8471873
2021020991,478,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591784339722049,8476851
2021020991,480,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315952795508813,8479343
2021020991,482,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021020991,486,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2021020991,487,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961116731442782,8478432
2021020991,488,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014206050848336848,8478476
2021020991,489,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2021020991,490,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020991,497,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821568626383411,8478432
2021020991,500,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026264985186556043,8470626
2021020991,907,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911105750260971,8479341
2021020991,909,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021007,156,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936109049516048,8479339
2021021007,157,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030071563011552983,8474679
2021021007,158,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2021021007,162,penalty-kill,-67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.843931940084131e-4,8479402
2021021007,166,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339656826282606,8482705
2021021007,168,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664153583824602,8474161
2021021007,170,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521808368838763,8478460
2021021007,171,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20330369095603337,8474679
2021021007,172,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021021007,174,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797763266590977,8476867
2021021007,177,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989708187939936,8478460
2021021007,178,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021021007,183,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075659750520974435,8474679
2021021007,184,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009005687126936633,8479369
2021021007,185,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788435601218784,8479402
2021021007,189,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021021007,193,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045136544702521694,8474679
2021021007,196,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029799341553329615,8478567
2021021007,301,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032479076240831496,8479369
2021021007,305,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021021007,306,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021021007,308,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021021007,309,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029070940633381608,8478460
