gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020182,16,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523120008339452,8477448
2015020182,22,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239415113589209,8476381
2015020182,25,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3545459144274009,8476381
2015020182,28,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018422785373202803,8470607
2015020182,31,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034446191734993664,8470110
2015020182,32,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3597075032377863,8476882
2015020182,38,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189624754017459,8477448
2015020182,45,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340762522566499,8477448
2015020182,47,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012507068379788091,8477845
2015020182,205,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095557489593916,8477300
2015020182,206,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020182,207,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020182,208,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032363872021877356,8470607
2015020182,211,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648795651718533,8476979
2015020182,212,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103954585220718,8476116
2015020182,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161087421016893,8476116
2015020182,215,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020182,217,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329874270582077,8477300
2015020182,218,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020182,223,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019241443859821926,8470607
2015020182,225,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009999984968995,8473604
2015020231,253,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015457932809236588,8475770
2015020231,263,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020231,265,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401684660989128,8475715
2015020231,271,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559048114765984,8474151
2015020231,277,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020231,282,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11078269009133582,8467096
2015020231,285,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020231,286,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020231,289,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564481708815732,8474151
2015020231,298,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882750400600222,8470041
2015020231,300,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027679740766604313,8471735
2015020231,451,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020231,452,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020231,453,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014903206985782574,8474151
2015020231,454,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014467932791355335,8476468
2015020231,456,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388850991708046,8475692
2015020231,460,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13771676887362055,8473537
2015020231,465,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715881617606247,8468526
2015020231,470,penalty-kill,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894462422150553,8468526
2015020231,471,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19413369409505155,8468526
2015020231,481,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035184818732895355,8475763
2015020231,493,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020231,494,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426365058728603,8475692
2015020231,495,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547587001105875,8474151
2015020231,497,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2015020231,500,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146437379773458,8474613
2015020231,602,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879972000400726,8476468
2015020231,603,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020231,604,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900239988546082,8476468
2015020231,605,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030674002593039398,8470041
2015020231,606,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020231,612,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527612078208052,8475184
2015020231,613,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741991186184563,8473544
2015020231,614,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020231,622,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2400031279637807,8473544
2015020271,54,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731897355561623,8475793
2015020271,55,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054667746534569066,8476448
2015020271,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013436639216405158,8474597
2015020271,60,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020271,63,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671293158772531,8474685
2015020271,64,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4591196530705741,8474715
2015020271,67,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801221010265978,8474715
2015020271,68,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013747905390692722,8471677
2015020271,69,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020271,70,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020271,82,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024085488216631812,8475246
2015020271,84,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020271,90,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020271,91,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029017864151077197,8473422
2015020271,95,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032449095322604427,8471504
2015020271,96,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020271,97,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017550397313984275,8474715
2015020271,201,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03622078110252795,8474597
2015020271,206,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020271,208,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096126478471501,8473422
2015020271,209,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020271,213,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557940145093696,8476432
2015020271,215,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019279949031508148,8474715
2015020271,218,power-play,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020370046320773,8475233
2015020271,219,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020271,220,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046373416264660856,8471677
2015020271,221,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640451431922448,8471677
2015020271,222,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040344795363134595,8476850
2015020271,224,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566896240245573,8474715
2015020271,226,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935275710630311,8476438
2015020271,228,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272936585089406,8469492
2015020271,230,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982668232870503,8477510
2015020271,231,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18679973717695889,8470169
2015020271,233,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016198526428136753,8470169
2015020271,234,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020271,235,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964486912843523,8473422
2015020271,236,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035340240513538755,8476448
2015020271,237,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659179230186477,8477510
2015020271,241,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960771312839973,8475793
2015020271,242,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162802326306675,8468486
2015020271,243,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059149691100854496,8476432
2015020271,246,power-play,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020271,247,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493319697144706,8476850
2015020271,248,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24903461957471526,8474685
2015020271,249,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208520314791722,8474685
2015020271,405,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2015020271,406,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017486560111676874,8475233
2015020271,410,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706562569774285,8475793
2015020271,411,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369583747067082,8476438
2015020271,413,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859616997963553,8477510
2015020271,415,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970955240354115,8474715
2015020271,417,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429211275716498,8474715
2015020271,424,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648215790802559,8476438
2015020271,425,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18894891957551949,8476438
2015020271,436,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019462298747019158,8475246
2015020271,443,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336332103818481,8471504
2015020271,445,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020271,601,power-play,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020271,602,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024829504025032,8474685
2015020271,609,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020271,615,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020271,617,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321897741703865,8476432
2015020271,629,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937501664295162,8476432
2015020363,462,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106897778262723,8465185
2015020363,471,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020363,474,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053372847978856,8469638
2015020363,475,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472396285363294,8475736
2015020363,478,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055759011641810484,8475191
2015020363,484,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025848348308621587,8448208
2015020363,485,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180600994478862,8475790
2015020363,497,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377335456079588,8476456
2015020363,500,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811819640944681,8477493
2015020363,601,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768721210187843,8475204
2015020384,53,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020384,61,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020384,62,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327752662134528,8475166
2015020384,63,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459102039453613,8476458
2015020384,64,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020384,66,power-play,87,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020384,68,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331024017367114,8475314
2015020384,74,penalty-kill,-30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020533611809994295,8470187
2015020384,80,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019739452423763,8475166
2015020384,85,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002662657764168492,8475177
2015020384,87,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256925633251094,8475177
2015020384,100,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020384,309,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731389673248957,8473579
2015020384,310,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053108213222304634,8475231
2015020384,311,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055296687267055354,8474709
2015020384,312,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955349929718348,8474709
2015020384,315,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015756423685829163,8471362
2015020384,322,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2015020384,323,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170071993563748,8474066
2015020384,329,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356111617611617,8474709
2015020384,332,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585928744195599,8474573
2015020384,334,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241293746611663,8474573
2015020384,337,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600560208725087,8473504
2015020384,338,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018069282121107654,8476458
2015020384,339,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110410838502362,8473579
2015020384,341,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106753675601096,8475754
2015020384,342,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920496323269599,8473449
2015020384,344,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026821518784077476,8473579
2015020384,345,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020384,346,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496158570569991,8474709
2015020384,501,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020384,505,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763763178996036,8474573
2015020384,512,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693342640064203,8475754
2015020384,515,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24994141884340104,8471362
2015020384,516,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970966288022424,8471362
2015020384,517,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310369997359869,8475181
2015020384,521,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003699404918196,8475231
2015020384,524,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904012248362892,8475754
2015020384,526,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020384,527,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020384,529,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562742091503166,8475754
2015020384,545,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177045191149524,8474709
2015020384,548,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020384,549,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013631010967055,8474573
2015020384,550,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016888863911232937,8473449
2015020384,807,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020384,811,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298461473997162,8470144
2015020384,816,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123904200580629,8474612
2015020384,818,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185013753799393,8474573
2015020384,820,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784899174612467,8469623
2015020384,826,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985880405641985,8475166
2015020393,298,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084207611552902,8474096
2015020424,55,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458292618264563,8475170
2015020424,56,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119536227889525,8478563
2015020424,61,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008862264590185855,8476461
2015020424,63,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020424,77,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020424,78,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068286765582283885,8475462
2015020424,80,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012256648286761552,8475462
2015020424,86,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990594461003309,8473512
2015020424,87,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020424,91,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327078187936216,8475170
2015020424,96,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199001245022524,8476177
2015020424,100,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005615053490163,8475170
2015020424,302,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062072063478082994,8474161
2015020424,303,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020424,304,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006020462593815627,8475462
2015020424,314,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014639263797837606,8477930
2015020424,315,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020424,321,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020424,322,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020424,323,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062343824258354,8474584
2015020424,325,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12467157056647311,8477290
2015020424,327,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020424,332,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348550068075782,8473466
2015020424,338,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210668495069041,8476461
2015020424,339,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020424,340,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.287563311170966,8476177
2015020424,342,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020424,343,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584528723022197,8473466
2015020424,344,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421201507749393,8476872
2015020424,346,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858526227000288,8474190
2015020424,347,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296490089290341,8477930
2015020424,348,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028626745864726588,8477930
2015020424,349,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392719322358753,8477930
2015020424,408,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355433106277137,8475170
2015020424,410,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020424,412,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556339349225221,8474190
2015020424,413,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020424,415,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230104153687675,8474584
2015020424,416,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020424,417,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615627081567819,8474584
2015020424,419,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12909954179294508,8473512
2015020424,422,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398915780380593,8471762
2015020424,427,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896004177665897,8476177
2015020424,438,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009961282714946985,8475462
2015020424,603,penalty-kill,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853417013415128,8473512
2015020424,606,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192295838832594,8475430
2015020424,607,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020424,608,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17399954137629392,8476906
2015020424,610,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011760593946452309,8476906
2015020424,615,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033272192405083105,8469469
2015020424,616,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484731146405253,8468513
2015020484,62,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027884499007235213,8477935
2015020484,63,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020482926592671764,8477591
2015020484,71,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020484,78,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030126963158331948,8475907
2015020484,82,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549268669009756,8471664
2015020484,85,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020484,86,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020484,87,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019636285303717704,8470162
2015020484,88,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
