gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020053,59,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024053882022087643,8468542
2016020053,66,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028573100107619938,8468208
2016020053,67,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022487056083640714,8468542
2016020053,74,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937004790961268,8474053
2016020053,79,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020053,80,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020053,84,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203106841120503,8470613
2016020053,86,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555809523877008,8470794
2016020053,87,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020053,89,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012503142736513,8475455
2016020053,202,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475255280978243,8474027
2016020053,203,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020053,206,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020053,208,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020053,209,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020053,211,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041289501385655,8466139
2016020053,212,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449020796832382,8470613
2016020053,215,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058755491539719214,8466138
2016020053,216,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024758798592303496,8470613
2016020053,218,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008764675057329663,8470613
2016020053,220,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393670489220207,8470613
2016020053,221,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16225387054111215,8470794
2016020053,222,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049383805162891,8466139
2016020053,225,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813988531077046,8477922
2016020053,226,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519906497697094,8470613
2016020053,227,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046244945026199885,8470794
2016020053,228,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21224877557456412,8476881
2016020053,230,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059193549903399235,8476881
2016020053,231,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013658930769591045,8471709
2016020053,232,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635629031073147,8476919
2016020053,233,even-strength,50,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020053,234,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030961723765054724,8474739
2016020053,241,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11481185798937212,8470794
2016020053,242,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018902108933913104,8474027
2016020053,244,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261460407707113,8470794
2016020053,246,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020053,247,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070983982001431,8476919
2016020053,410,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756253475719307,8470794
2016020053,411,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11041205001721004,8466139
2016020053,419,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020053,420,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011490158292416817,8471709
2016020053,430,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123538688807465,8475820
2016020053,431,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020053,438,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020053,439,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893090811519146,8470613
2016020053,440,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414888465134606,8471709
2016020053,441,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648125975763989,8473673
2016020053,442,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933816865068208,8474571
2016020053,601,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963522451030933,8466139
2016020053,602,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026078559952150072,8468208
2016020053,609,penalty-kill,-3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006106122204337585,8470794
2016020053,611,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016020053,613,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020210862651763147,8474053
2016020053,616,penalty-kill,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781461242729995,8476442
2016020053,622,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020053,623,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020608695115611374,8470794
2016020053,625,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035366736658503345,8476919
2016020053,626,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057354734634397,8476881
2016020053,632,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312604191145337,8476881
2016020053,633,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020073,16,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934237296323355,8471707
2016020073,17,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027133985835713508,8478042
2016020073,18,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020073,21,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787809093892169,8474569
2016020073,22,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020073,23,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3582647380372057,8478042
2016020073,25,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789699783575648,8475766
2016020073,27,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020073,28,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037201033788628365,8471707
2016020073,37,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624841021771938,8476887
2016020073,38,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12353425869828208,8467371
2016020073,41,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020073,45,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020073,47,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506074771959606,8476887
2016020073,48,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020073,201,power-play,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428017202539608,8475218
2016020073,203,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020073,204,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020073,206,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035273230585059843,8475714
2016020073,211,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061174637051464566,8478042
2016020073,212,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020073,213,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312810261115284,8477942
2016020073,217,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040357966591418014,8471707
2016020073,237,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445603314734326,8471707
2016020073,238,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033230495962594184,8475218
2016020073,250,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108530999319783,8474134
2016020073,401,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469679996708002,8477942
2016020073,402,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1368776121880323,8474569
2016020073,411,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040379297150576116,8471707
2016020073,412,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022909947616188735,8474600
2016020073,415,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020073,417,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803202408399686,8475714
2016020073,424,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031253555015451184,8476887
2016020073,425,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020073,426,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0391646136419099,8475714
2016020073,427,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211885700503716,8475793
2016020073,429,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842980026999554,8476887
2016020073,430,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4132519718597694,8477942
2016020073,431,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912474607636606,8475176
2016020073,449,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020073,551,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020073,552,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11400370226028217,8478042
2016020086,54,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020086,57,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020086,58,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020086,65,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026477148908734253,8471735
2016020086,68,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164900621494256,8448208
2016020086,69,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621940364167082,8471735
2016020086,72,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059123392932232934,8475597
2016020086,78,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066092092321994,8477932
2016020086,79,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946785388064503,8448208
2016020086,81,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475926606077885,8476389
2016020086,86,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690421477891287,8475191
2016020086,95,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819513717451507,8476875
2016020086,96,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2916441277476245,8475191
2016020086,98,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683630422788387,8448208
2016020086,99,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32346952501821885,8476539
2016020086,201,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020086,205,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053978712336459,8448208
2016020086,206,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020086,207,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020086,212,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056180109402622094,8476539
2016020086,214,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0741065850401773,8475796
2016020086,219,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390006866773747,8476389
2016020086,225,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607320065127198,8477932
2016020086,229,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665614311827655,8475755
2016020086,231,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020086,232,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672320373967183,8476875
2016020086,236,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020086,238,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2016020086,239,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1103966874862947,8476389
2016020086,249,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2016020086,250,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020086,503,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193123360436046,8476389
2016020086,504,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089233101671122,8476389
2016020086,505,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28275076049881886,8475191
2016020086,513,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024092891269431017,8471735
2016020086,516,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020086,519,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259216450576763,8448208
2016020086,521,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2016020086,523,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228154279514543,8471735
2016020086,524,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003328009264091651,8475597
2016020086,525,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060779537967310594,8475796
2016020086,530,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020086,532,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053632203299234335,8477955
2016020086,533,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020086,543,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034044161975084815,8471735
2016020086,545,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620134123918681,8476539
2016020086,547,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639520275213061,8476875
2016020086,548,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572118726983722,8476389
2016020086,550,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2016020086,653,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020086,654,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020086,656,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020086,661,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020100,45,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042147181499936154,8475177
2016020100,57,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513212229842067,8475314
2016020100,66,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2016020100,68,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28601230252931004,8475166
2016020100,69,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23024015558741284,8475166
2016020100,74,power-play,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872090999318203,8475181
2016020100,75,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2790154106074064,8474573
2016020100,76,power-play,76,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39253125372994724,8471217
2016020100,78,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853274286637778,8474612
2016020100,80,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894613365779926,8475754
2016020100,81,power-play,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22042445328075927,8475166
2016020100,83,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046614786078597995,8475166
2016020100,87,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843994996735645,8474612
2016020100,90,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020100,92,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024345831732220134,8466251
2016020100,93,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020100,94,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471816266545687,8476386
2016020100,95,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829320949817577,8476386
2016020100,96,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020100,100,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489400282014711,8475166
2016020100,302,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431149162994613,8475314
2016020100,304,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338614824454305,8476386
2016020100,330,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800974657289262,8475231
2016020100,331,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018380904110886644,8470187
2016020100,338,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490838307257586,8475314
2016020100,341,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536436163813515,8475231
2016020100,343,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008677587932343,8476458
2016020100,344,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413900223614898,8475166
2016020100,345,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15083098155677518,8476458
2016020100,347,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020100,349,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2136576377484397,8476386
2016020100,451,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020100,456,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351718404529859,8478463
2016020100,458,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012502203142999494,8470187
2016020100,459,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020100,461,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408214174457507,8470187
2016020100,463,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280551657444963,8475181
2016020100,464,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31675463183190367,8474573
2016020100,466,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192913135085788,8475314
2016020100,472,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020100,474,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020100,478,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09940533594137922,8474612
2016020100,481,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760848592349117,8474612
2016020100,485,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772636940697593,8474573
2016020100,487,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090051815089905,8470187
2016020100,488,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861531626265415,8474612
2016020100,492,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353727250433001,8475231
2016020100,497,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483647658445417,8471217
2016020100,498,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020100,499,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020100,601,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031288621233387146,8474612
2016020100,624,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686235159583642,8474612
2016020100,625,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020100,630,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020100,639,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020100,640,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689682561296845,8474573
2016020100,641,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170912212037649,8476386
2016020100,645,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010914081681815709,8469619
2016020100,646,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020100,807,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444993726591221,8475166
2016020100,811,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020117,35,even-strength,77,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07404414457448107,8475462
2016020117,36,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03494189689865893,8475462
2016020117,53,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126409524856999,8474190
2016020117,54,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012318864806396112,8468309
2016020117,57,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990973990505284,8476461
2016020117,60,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025795338911720887,8478439
2016020117,61,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020117,64,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020117,65,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329382743744953,8478500
2016020117,66,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178892568842736,8468309
2016020117,68,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020117,70,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020117,71,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852572402002794,8475462
2016020117,73,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020117,81,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710987350630424,8476461
2016020117,82,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020103252144312262,8474161
2016020117,85,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020117,89,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029726015625353375,8474161
2016020117,90,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023882182015590964,8475430
2016020117,91,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020117,92,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020117,94,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020117,95,even-strength,75,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020117,96,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450605547999544,8474190
2016020117,204,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007937085928648595,8475462
2016020117,205,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262987848359408,8468513
2016020117,215,even-strength,73,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08425546220089378,8477930
