gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020825,329,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203349267166424,8476469,52,14
2016020825,331,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,14
2016020825,334,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500763236578164,8477464,52,14
2016020825,335,power-play,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,14
2016020825,336,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322876096185448,8473412,52,14
2016020825,338,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774640040046663,8470834,52,14
2016020825,340,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,14
2016020825,402,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179288602494147,8471218,52,14
2016020825,405,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880411467550561,8471218,52,14
2016020825,409,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,14
2016020825,412,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384671922249684,8471218,52,14
2016020825,413,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198386994566442,8473618,52,14
2016020825,418,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314680119495811,8477504,52,14
2016020825,420,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912497403278845,8475279,52,14
2016020825,421,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372012341043938,8476469,52,14
2016020825,426,even-strength,82,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,14
2016020825,429,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2016020825,430,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880505757790672,8476885,52,14
2016020825,435,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248327466615388,8473618,52,14
2016020825,436,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982114370588063,8479339,52,14
2016020825,442,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637885069920606,8476469,52,14
2016020825,443,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981452183599559,8475279,52,14
2016020825,446,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022800341242738,8476469,52,14
2016020825,447,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512207208752231,8476885,52,14
2016020825,448,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196386008053238,8476885,52,14
2016020825,449,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572709821155261,8471226,52,14
2016020825,602,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044699778597156,8476885,52,14
2016020825,603,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05692810187318561,8476885,52,14
2016020825,608,penalty-kill,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533708654118093,8473412,52,14
2016020825,611,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165600164462554,8477940,52,14
2016020825,613,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482646233104306,8476460,52,14
2016020825,614,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,14
2016020825,619,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562531701864483,8476460,52,14
2016020825,621,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884705582886175,8477940,52,14
2016020825,622,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214694583695552,8479339,52,14
2016020825,623,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004989286814643,8479339,52,14
2016020825,627,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253420932540524,8475279,52,14
2016020825,673,even-strength,41,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,14
2016020876,38,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580563851058514,8470750,21,14
2016020876,54,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657517591334272,8475197,21,14
2016020876,78,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164243203507,8478420,21,14
2016020876,100,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,14
2016020876,105,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130719104831981,8477507,21,14
2016020876,107,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008505124947822,8476442,21,14
2016020876,108,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375937316218545,8476455,21,14
2016020876,124,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079648057948778,8474717,21,14
2016020876,125,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524565995470079,8475197,21,14
2016020876,134,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987641894441824,8478420,21,14
2016020876,149,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393776471487864,8477492,21,14
2016020876,210,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964485604061077,8474717,21,14
2016020876,211,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2016020876,221,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,14
2016020876,228,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931148742637712,8467400,21,14
2016020876,236,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2016020876,241,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952400431819968,8475197,21,14
2016020876,243,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285426934835606,8477507,21,14
2016020876,260,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166421904176597,8475168,21,14
2016020876,263,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930222095468982,8475197,21,14
2016020876,264,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335368031954605,8476888,21,14
2016020876,265,power-play,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22813157106753693,8475168,21,14
2016020876,268,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534233330544309,8478420,21,14
2016020876,269,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968261058040327,8475168,21,14
2016020876,272,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072821240029641,8470750,21,14
2016020876,283,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096773834712015,8475197,21,14
2016020876,287,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384854532097446,8476888,21,14
2016020876,292,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019586057220223,8475168,21,14
2016020876,410,power-play,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2016020876,412,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2016020876,413,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342457205057743,8474717,21,14
2016020876,416,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,14
2016020876,428,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2016020876,429,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,14
2016020876,448,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155886774008086,8477507,21,14
2016020876,453,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869764475652874,8475197,21,14
2016020876,471,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187350661181605,8471260,21,14
2016020876,472,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3230404417938416,8478420,21,14
2016020876,476,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297654303230536,8478420,21,14
2016020876,479,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486403020342537,8475197,21,14
2016020876,481,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400894739850904,8462042,21,14
2016020876,483,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949418017831025,8477492,21,14
2016020876,484,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206351901902324,8469492,21,14
2016020876,488,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973939970098978,8462042,21,14
2016020876,558,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2016020876,604,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156453857813786,8476888,21,14
2016020876,610,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,14
2016020876,622,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2016020876,624,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,14
2016020876,626,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,14
2016020876,628,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,14
2016020876,632,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436776578839861,8475197,21,14
2016020876,642,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117339680067316,8474717,21,14
2016020876,648,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092965784091871,8474717,21,14
2016020876,652,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232812399624901,8462042,21,14
2016020876,654,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914108431745378,8476455,21,14
2016020876,657,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908056685246539,8477507,21,14
2016020876,663,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04212459228008201,8475168,21,14
2016020876,664,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669594953211958,8476455,21,14
2016020876,665,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465894155729992,8467400,21,14
2016020876,671,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420055107310307,8478420,21,14
2016020887,13,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156696731511591,8476457,22,14
2016020887,14,even-strength,43,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0635172810074954,8476472,22,14
2016020887,16,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,14
2016020887,17,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,14
2016020887,21,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662711410081748,8475869,22,14
2016020887,25,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349786414989505,8478402,22,14
2016020887,27,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814523932905322,8473914,22,14
2016020887,28,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606018395195423,8473914,22,14
2016020887,30,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408039189334585,8474034,22,14
2016020887,47,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236693341603176,8471284,22,14
2016020887,48,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664621000093712,8474034,22,14
2016020887,50,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,14
2016020887,206,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842268277139796,8478402,22,14
2016020887,222,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736892663509076,8476336,22,14
2016020887,224,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822108078958484,8478402,22,14
2016020887,226,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809083735260236,8471284,22,14
2016020887,229,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685993568475605,8476457,22,14
2016020887,230,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,14
2016020887,231,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,14
2016020887,237,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564728167742458,8474034,22,14
2016020887,241,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285099519589128,8476472,22,14
2016020887,243,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955612880512991,8476988,22,14
2016020887,245,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,14
2016020887,247,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978237090092437,8471284,22,14
2016020887,248,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691842664752001,8476454,22,14
2016020887,250,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04420332927402128,8476336,22,14
2016020887,403,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,14
2016020887,406,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627202438851217,8479465,22,14
2016020887,412,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604575479590629,8476457,22,14
2016020887,417,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584198620129914,8476988,22,14
2016020887,436,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158483942485472,8477934,22,14
2016020887,602,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326016578427497,8478402,22,14
2016020887,603,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,14
2016020887,604,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,14
2016020887,607,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671994993690942,8476988,22,14
2016020887,610,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094854576860162,8476472,22,14
2016020887,611,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316953055539905,8474586,22,14
2016020887,615,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966458693030123,8471729,22,14
2016020887,616,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,14
2016020887,624,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834973120474812,8473473,22,14
2016020887,625,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252135428959961,8473473,22,14
2016020931,13,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616287180301323,8474642,20,26
2016020931,14,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243442975067409,8479314,20,26
2016020931,15,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475696537727621,8476462,20,26
2016020931,21,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780340017767957,8477497,20,26
2016020931,27,even-strength,82,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086843933528314,8468674,20,26
2016020931,28,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453198112262993,8476462,20,26
2016020931,34,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423954072182937,8477497,20,26
2016020931,35,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033815040930262,8474749,20,26
2016020931,37,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300731500654296,8476462,20,26
2016020931,45,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016020931,51,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225362062035147,8479314,20,26
2016020931,70,even-strength,43,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,26
2016020931,75,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614573458485592,8477497,20,26
2016020931,76,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016020931,79,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016020931,80,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964202119168088,8473564,20,26
2016020931,81,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067837896678679,8474150,20,26
2016020931,94,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895432918887654,8476462,20,26
2016020931,97,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245924228544366,8471426,20,26
2016020931,98,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083007568381952,8471346,20,26
2016020931,100,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794421950336864,8470966,20,26
2016020931,403,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884895394727781,8476462,20,26
2016020931,404,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186829265057535,8470966,20,26
2016020931,408,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120338027701006,8470966,20,26
2016020931,409,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451184187999131,8475907,20,26
2016020931,411,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,26
2016020931,414,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300767245312656,8476346,20,26
2016020931,416,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122765836944699,8474628,20,26
2016020931,418,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983938295708843,8474673,20,26
2016020931,419,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809759836656852,8470966,20,26
2016020931,421,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016020931,424,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048901759115799,8473564,20,26
2016020931,425,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15173699341412974,8479314,20,26
2016020931,427,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016020931,428,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2016020931,432,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018797521946112,8471346,20,26
2016020931,434,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170528450656734,8476462,20,26
2016020931,439,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648635763681194,8479314,20,26
2016020931,605,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966548093809241,8477935,20,26
2016020931,610,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823830969901736,8473564,20,26
2016020931,614,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209576808994207,8474150,20,26
2016020931,615,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908088964420079,8474673,20,26
2016020931,616,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102142670433878,8468674,20,26
2016020931,617,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132092168058352,8477497,20,26
2016020931,619,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807086898818069,8470966,20,26
2016020931,620,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829352094508336,8473564,20,26
2016020931,622,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072191923231671,8470966,20,26
2016020931,635,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949515448691736,8476346,20,26
2016020931,759,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045701872332284,8474150,20,26
2016020931,762,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2016020931,766,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661272133307489,8474673,20,26
2016020961,27,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2778101080401858,8476466,23,26
2016020961,58,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706465936841287,8476867,23,26
2016020961,61,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976924599321564,8470626,23,26
2016020961,64,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,26
2016020961,66,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450313142736533,8471303,23,26
2016020961,68,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178767742670502,8474579,23,26
2016020961,76,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973609853371342,8470626,23,26
2016020961,79,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113287909908617,8476867,23,26
2016020961,85,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251382797680778,8476466,23,26
2016020961,95,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337394302720616,8467876,23,26
2016020961,377,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956406488136472,8477500,23,26
2016020961,379,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17464558154322257,8477500,23,26
2016020961,397,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12879453871538357,8476867,23,26
2016020961,407,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931401739493341,8477018,23,26
2016020961,409,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3585286447822049,8476466,23,26
2016020961,413,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409930161977435,8476867,23,26
2016020961,416,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977399891537179,8477018,23,26
2016020961,422,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786254318571819,8470626,23,26
2016020961,429,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891022080751698,8467875,23,26
2016020961,431,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18250473961590372,8477958,23,26
2016020961,438,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021220075512341,8467875,23,26
2016020961,449,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197052260251298,8477500,23,26
2016020961,652,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,26
2016020961,655,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,26
2016020961,660,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15281543739287015,8477500,23,26
2016020961,676,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,26
2016020961,688,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21880998531384796,8470626,23,26
2016020961,689,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016192337919325,8474091,23,26
2016020961,691,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817968594411855,8475808,23,26
2016020961,755,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524663502303376,8467875,23,26
2016021031,12,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028907890301801,8476356,53,26
2016021031,15,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,26
2016021031,50,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,26
