gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020470,627,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985867214633494,8475186,6,9
2019020470,631,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529213233949879,8479325,6,9
2019020470,638,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583986160135048,8473419,6,9
2019020470,642,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042229947946843,8476891,6,9
2019020470,646,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040953009244969,8477956,6,9
2019020470,647,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27490323446035964,8478498,6,9
2019020470,651,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114010414088206,8473419,6,9
2019020470,653,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,6,9
2019020470,654,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2019020470,655,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2019020470,665,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2019020470,667,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2019020470,668,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2019020470,669,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2019020470,670,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2019020470,671,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2019020470,852,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366020336336294,8477956,6,9
2019020470,853,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905462755409925,8471276,6,9
2019020470,854,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835731622635189,8470638,6,9
2019020470,856,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624965823500548,8477956,6,9
2019020485,54,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956984247667013,8476967,8,9
2019020485,56,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159778951124468,8481105,8,9
2019020485,64,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2019020485,79,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518932188293568,8475848,8,9
2019020485,80,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751998549210195,8476479,8,9
2019020485,81,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839273817391068,8475279,8,9
2019020485,84,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888918720428993,8476469,8,9
2019020485,89,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363854778269653,8470642,8,9
2019020485,90,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564270238551492,8480018,8,9
2019020485,91,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791147199607439,8480068,8,9
2019020485,93,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512101621485581,8473507,8,9
2019020485,94,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250229415775385,8476393,8,9
2019020485,95,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13057065794828332,8476393,8,9
2019020485,99,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,9
2019020485,100,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826982583546291,8476469,8,9
2019020485,256,even-strength,30,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,9
2019020485,257,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,9
2019020485,258,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549236728798618,8470775,8,9
2019020485,259,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24346374073673507,8477003,8,9
2019020485,261,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749011767493233,8470775,8,9
2019020485,290,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276091686396008,8476469,8,9
2019020485,291,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061202403836259,8476469,8,9
2019020485,295,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367806268877164,8476967,8,9
2019020485,296,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953776511683513,8475848,8,9
2019020485,298,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971114225640443,8473507,8,9
2019020485,300,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2019020485,452,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813423277518201,8475279,8,9
2019020485,453,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015158057032208,8470642,8,9
2019020485,454,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481105,8,9
2019020485,469,penalty-kill,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2019020485,472,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,9
2019020485,473,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712190370982403,8477503,8,9
2019020485,476,even-strength,50,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,9
2019020485,480,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137147366369174,8475848,8,9
2019020485,481,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694382487851455,8473507,8,9
2019020485,484,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06017490194836088,8475193,8,9
2019020485,486,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383058892154408,8480018,8,9
2019020485,491,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051398711942561,8475279,8,9
2019020485,493,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879505838231694,8470642,8,9
2019020485,495,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2019020485,498,penalty-kill,-77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.673885878242894e-4,8475279,8,9
2019020485,657,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,9
2019020485,658,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454080342312245,8480068,8,9
2019020485,659,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511175207902749,8475279,8,9
2019020485,660,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17190861503788446,8475279,8,9
2019020485,663,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275716257745889,8475193,8,9
2019020485,675,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112712160871374,8476967,8,9
2019020485,677,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728443637225291,8470642,8,9
2019020485,682,penalty-kill,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563966450496574,8470775,8,9
2019020485,689,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21309551282721784,8475279,8,9
2019020501,59,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830225175227468,8478567,29,9
2019020501,60,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409269529753534,8477947,29,9
2019020501,68,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375196678196113,8480074,29,9
2019020501,78,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10688867766615828,8474715,29,9
2019020501,91,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805672964145408,8479400,29,9
2019020501,111,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2019020501,112,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213214767556044,8474679,29,9
2019020501,116,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463798958618316,8475233,29,9
2019020501,124,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117172529676083,8477505,29,9
2019020501,125,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346308039866883,8479369,29,9
2019020501,129,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,9
2019020501,130,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091014058833286,8477495,29,9
2019020501,139,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,9
2019020501,147,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,9
2019020501,149,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949741076536804,8474715,29,9
2019020501,150,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335136076870389,8473422,29,9
2019020501,301,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543864539122656,8479400,29,9
2019020501,311,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304570005827114,8475233,29,9
2019020501,318,even-strength,18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062567310278514,8474679,29,9
2019020501,320,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908213304722586,8478567,29,9
2019020501,322,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189453468135894,8476850,29,9
2019020501,332,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014214594469894,8475233,29,9
2019020501,343,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434460984158606,8474715,29,9
2019020501,349,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314858700358496,8474715,29,9
2019020501,453,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444629054879037,8476850,29,9
2019020501,455,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397146979038491,8476432,29,9
2019020501,460,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2019020501,463,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,9
2019020501,469,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,9
2019020501,472,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676594501801714,8480074,29,9
2019020501,476,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2019020501,478,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,9
2019020501,479,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,9
2019020501,480,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13572319562789192,8474715,29,9
2019020501,482,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780650708050382,8478567,29,9
2019020501,485,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12142158609939312,8474679,29,9
2019020501,488,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979627907239735,8479400,29,9
2019020501,489,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,9
2019020501,505,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427602962080573,8476432,29,9
2019020501,516,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255072705758973,8474679,29,9
2019020501,518,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734220493079801,8477505,29,9
2019020501,537,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081275840075177,8473422,29,9
2019020501,539,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046516884895772,8477416,29,9
2019020501,652,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447359133243406,8477495,29,9
2019020501,653,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025584686896035,8473422,29,9
2019020501,654,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060393203714323,8477495,29,9
2019020501,664,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999630493462607,8480762,29,9
2019020501,665,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906634686057288,8480074,29,9
2019020501,667,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024600240926278,8477416,29,9
2019020501,668,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561911798620491,8477505,29,9
2019020501,669,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330004140675678,8477495,29,9
2019020501,671,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164028671702024,8475233,29,9
2019020501,676,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917299978610514,8478882,29,9
2019020501,679,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118277192448382,8477495,29,9
2019020501,684,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084998720352122,8478882,29,9
2019020501,686,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424911836179924,8473422,29,9
2019020501,687,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813184971862937,8475233,29,9
2019020501,690,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722495384061191,8473422,29,9
2019020501,692,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14230428994982275,8480074,29,9
2019020501,694,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777895060422251,8476432,29,9
2019020501,901,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854562055397485,8478882,29,9
2019020501,908,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603517685410675,8474679,29,9
2019020501,910,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510681123592868,8474715,29,9
2019020501,923,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27743181919716586,8474715,29,9
2019020501,925,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142761694153798,8477416,29,9
2019020501,926,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102355898835651,8477416,29,9
2019020519,53,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561323537899565,8477493,13,9
2019020519,54,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212317887230565,8476875,13,9
2019020519,61,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868441090685776,8477346,13,9
2019020519,68,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548979110021966,8478569,13,9
2019020519,70,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747601479387295,8476456,13,9
2019020519,71,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23225773934880184,8477493,13,9
2019020519,72,power-play,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.123606700236657,8476456,13,9
2019020519,74,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2019020519,75,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573289948942476,8478366,13,9
2019020519,77,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2019020519,82,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701766993265037,8477493,13,9
2019020519,84,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14038143064457845,8478569,13,9
2019020519,86,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267940690512435,8477384,13,9
2019020519,88,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093621014844644,8477384,13,9
2019020519,90,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2019020519,93,even-strength,93,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013580422718756,8478366,13,9
2019020519,94,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079138357447373,8475792,13,9
2019020519,99,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480616950359973,8474149,13,9
2019020519,253,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519828853650866,8477493,13,9
2019020519,261,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530273319276776,8471735,13,9
2019020519,267,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1489071565757532,8478569,13,9
2019020519,275,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,9
2019020519,276,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,9
2019020519,280,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13354897187649814,8476389,13,9
2019020519,282,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486312345488649,8474884,13,9
2019020519,283,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26676569515277043,8477493,13,9
2019020519,286,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564226458588973,8477384,13,9
2019020519,287,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998815421328353,8477493,13,9
2019020519,289,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,9
2019020519,291,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202742270355808,8477932,13,9
2019020519,297,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255842188334612,8477346,13,9
2019020519,298,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.170550141353052,8478569,13,9
2019020519,456,power-play,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375985126170205,8471735,13,9
2019020519,457,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,9
2019020519,458,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576685451831166,8478366,13,9
2019020519,459,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336208113327068,8478843,13,9
2019020519,460,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609543202680126,8476389,13,9
2019020519,463,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126032166164612,8471873,13,9
2019020519,466,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04245408758913218,8476875,13,9
2019020519,469,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553319365309585,8477384,13,9
2019020519,477,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077146839813464,8476952,13,9
2019020519,483,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2019020519,652,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15511279286922583,8477493,13,9
2019020519,653,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756885337149222,8474884,13,9
2019020519,654,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15611009595156572,8474149,13,9
2019020519,656,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368074754488962,8478843,13,9
2019020519,663,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18687841037040015,8478843,13,9
2019020519,667,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,9
2019020519,668,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2019020519,669,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779087938018275,8477932,13,9
2019020519,672,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898411401425902,8478366,13,9
2019020519,673,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460707080059785,8471735,13,9
2019020519,675,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878170818250538,8474884,13,9
2019020519,680,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,9
