gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020740,224,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2020020740,227,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020740,231,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049139986178759316,8475790
2020020740,233,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020723748276548163,8478508
2020020740,234,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020740,238,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042702080977796215,8475714
2020020740,240,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020740,241,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022107920060325737,8475176
2020020740,242,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22082628518232889,8475168
2020020740,243,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990931567792306,8478042
2020020740,244,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026344758329548093,8475168
2020020740,245,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012395197487333247,8477433
2020020740,246,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020740,247,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315167532605634,8479316
2020020740,248,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08093742378693174,8479316
2020020740,249,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2020020740,250,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2020020740,502,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026227676774060266,8475176
2020020740,513,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575067221769518,8479316
2020020740,514,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060738117073955544,8475218
2020020740,515,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170287949698822,8478042
2020020740,519,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026444911707561743,8477433
2020020740,520,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154634965232537,8478508
2020020740,521,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303544973471959,8475168
2020020740,522,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112819287615553,8478042
2020020740,523,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113467453361264,8480009
2020020740,525,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616480694172274,8478508
2020020740,530,even-strength,86,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03307043153237417,8475287
2020020740,537,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538064231771898,8475714
2020020772,272,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022090182813019416,8476399
2020020772,274,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020772,275,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020772,276,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297808615122904,8479718
2020020772,279,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180472339898047,8476624
2020020772,284,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06805831549943143,8478010
2020020772,289,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615676497678367,8473986
2020020772,290,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020020772,291,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07595085994133842,8476399
2020020772,292,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980091060274551,8476399
2020020772,293,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020772,296,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020772,314,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12560436387908597,8473986
2020020772,315,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020772,316,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1271693648869975,8473986
2020020772,319,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196172367268745,8478519
2020020772,320,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020772,327,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220631162130581,8478519
2020020772,328,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149663975811717,8478519
2020020772,329,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013597797048467,8476399
2020020772,333,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078372925078945,8476292
2020020772,334,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713462729753677,8474034
2020020772,335,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549137663254406,8475167
2020020772,346,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626939464546747,8479718
2020020772,349,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2020020772,652,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228551768151268,8476624
2020020772,653,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896454818667056,8479718
2020020772,659,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882410599270817,8476826
2020020772,660,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614980516924312,8479718
2020020772,678,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082349810804081075,8476292
2020020772,683,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823746427291195,8476624
2020020772,684,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013371938206385225,8473986
2020020816,8,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020816,11,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024118600745520604,8480039
2020020816,12,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041827020497547496,8476389
2020020816,14,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020816,15,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022614903425528295,8476462
2020020816,18,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020816,19,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15158810723638544,8478427
2020020816,21,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020816,22,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534841421089667,8473533
2020020816,23,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03142297259852901,8476462
2020020816,24,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020816,28,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448749436440692,8478427
2020020816,32,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714629603992076,8477998
2020020816,33,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020020816,35,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022223269066049836,8475825
2020020816,37,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091359838831653,8479402
2020020816,38,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043043781417206814,8479987
2020020816,42,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547578463161111,8480039
2020020816,43,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020816,46,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724095029142275,8479987
2020020816,210,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035697669549611,8480039
2020020816,211,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020816,213,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13544563675026625,8476882
2020020816,215,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428963911513037,8477488
2020020816,216,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302733408323952,8478427
2020020816,217,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321805346577849,8475799
2020020816,218,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333456342468444,8476462
2020020816,219,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012412288683986828,8477488
2020020816,221,even-strength,46,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020816,222,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526915496744968,8475855
2020020816,223,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513279124871687,8473533
2020020816,224,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032438299047294054,8480830
2020020816,225,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020816,226,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040913685767834856,8476462
2020020816,227,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29702728444215,8473533
2020020816,228,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806070335863785,8476389
2020020816,230,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557384744489512,8478427
