gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020559,192,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342942165057034,8476469,8,14
2022020559,193,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300464110096368,8480192,8,14
2022020559,194,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18737930764268904,8481523,8,14
2022020559,196,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033093367884527,8482111,8,14
2022020559,317,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415046387993052,8476981,8,14
2022020559,403,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,14
2022020559,405,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266172765687543,8474884,8,14
2022020559,456,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2022020559,457,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450849319567418,8483515,8,14
2022020559,458,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,14
2022020559,462,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13868192804361665,8476981,8,14
2022020559,463,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859909483508185,8476981,8,14
2022020559,464,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2022020559,470,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162931716583862,8481540,8,14
2022020559,471,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2022020559,473,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147342490406,8476441,8,14
2022020559,476,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129706023896234,8480887,8,14
2022020559,477,even-strength,81,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210830008047001,8476441,8,14
2022020559,478,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986515560911886,8482087,8,14
2022020559,479,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2022020559,480,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2022020559,491,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562859440308183,8480018,8,14
2022020559,492,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2022020559,494,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045225339857124,8478409,8,14
2022020559,496,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01959851753577316,8482087,8,14
2022020559,651,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430263512261529,8477989,8,14
2022020565,151,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2022020565,156,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283460654684307,8479328,3,14
2022020565,157,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2022020565,168,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232560086767933,8476389,3,14
2022020565,169,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706660947108778,8480817,3,14
2022020565,170,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238302904534036,8476389,3,14
2022020565,171,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965448469909575,8476885,3,14
2022020565,173,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058674669628741,8478104,3,14
2022020565,174,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977559551416685,8475184,3,14
2022020565,175,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115359424590331,8476459,3,14
2022020565,176,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788509451289253,8476459,3,14
2022020565,177,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08863621935698611,8476459,3,14
2022020565,178,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451494951813082,8476885,3,14
2022020565,179,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359882770213818,8476624,3,14
2022020565,180,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413270221012432,8476885,3,14
2022020565,181,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414450671447747,8480833,3,14
2022020565,188,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529075912923779,8479328,3,14
2022020565,189,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879202099898716,8480833,3,14
2022020565,190,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040874750574804,8481554,3,14
2022020565,194,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243479295340423,8478550,3,14
2022020565,196,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,14
2022020565,198,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521636145831465,8476885,3,14
2022020565,199,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934180235530701,8476885,3,14
2022020565,200,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666802123034714,8480817,3,14
2022020565,306,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247994460046924,8476885,3,14
2022020565,307,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23495340387081867,8480833,3,14
2022020565,308,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,14
2022020565,310,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892543261758392,8480078,3,14
2022020565,311,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318032953968863,8476389,3,14
2022020565,354,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12568719142754617,8475184,3,14
2022020565,355,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286888010271626,8475184,3,14
2022020565,356,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,14
2022020565,357,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764407319542935,8475184,3,14
2022020565,358,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709153123393141,8478550,3,14
2022020565,359,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880398236459327,8475184,3,14
2022020565,360,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965084865958806,8480078,3,14
2022020565,362,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699747133920229,8480078,3,14
2022020565,363,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,14
2022020565,364,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321000288397293,8477433,3,14
2022020565,369,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491144715455511,8475184,3,14
2022020565,370,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180037512861032,8476459,3,14
2022020565,371,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,14
2022020565,372,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074906465561943,8476459,3,14
2022020565,373,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592746283007078,8476389,3,14
2022020565,374,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14976378547687796,8475184,3,14
2022020565,375,power-play,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10633230109441257,8479323,3,14
2022020565,380,even-strength,-61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0960722867157966e-4,8478104,3,14
2022020565,381,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190311281830511,8478550,3,14
2022020565,382,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21592110979895848,8479328,3,14
2022020565,383,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17148437038748435,8476389,3,14
2022020565,387,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2022020565,392,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,14
2022020565,393,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429828343851855,8476918,3,14
2022020565,398,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,14
2022020565,682,even-strength,32,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03039747201953925,8478550,3,14
2022020565,708,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296617851600386,8479324,3,14
2022020565,712,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516725894740911,8482073,3,14
2022020565,714,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,14
2022020565,715,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,14
2022020565,716,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384232021115872,8480078,3,14
2022020565,720,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480053107467556,8480833,3,14
2022020565,723,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359122349829175,8476389,3,14
2022020565,724,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377368459594073,8480817,3,14
2022020565,726,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,14
2022020565,732,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114535315040157,8482073,3,14
2022020565,733,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697987127285419,8482073,3,14
2022020565,734,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703377924244506,8480078,3,14
2022020565,735,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978419463366071,8480817,3,14
2022020565,736,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316237129317507,8475184,3,14
2022020565,737,even-strength,86,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157678908426996,8476389,3,14
2022020565,738,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102512935119886,8478550,3,14
2022020565,739,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775557500645597,8478550,3,14
2022020565,741,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427311867246128,8476459,3,14
2022020565,742,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149487649291736,8475184,3,14
2022020565,743,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054197837964903,8475184,3,14
2022020565,745,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338820855584906,8479323,3,14
2022020565,746,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210547192959325,8478550,3,14
2022020565,747,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2022020565,748,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,14
2022020565,749,power-play,36,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2022020565,750,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,14
2022020565,1001,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604698946447496,8478550,3,14
2022020582,157,even-strength,-11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.64641242970503e-4,8477941,53,14
2022020582,159,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310014835495161,8476329,53,14
2022020582,161,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659497594447524,8478432,53,14
2022020582,162,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26305868601444654,8477941,53,14
2022020582,163,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2254236364827693,8478432,53,14
2022020582,164,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170938102942571,8476906,53,14
2022020582,166,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360655673036208,8476906,53,14
2022020582,168,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440479455261688,8476329,53,14
2022020582,169,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052527253520587,8480849,53,14
2022020582,171,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210307997618084,8477941,53,14
2022020582,187,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838754695506935,8482655,53,14
2022020582,188,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15950708540696026,8478432,53,14
2022020582,189,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017570128498124,8479619,53,14
2022020582,190,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,14
2022020582,323,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423690316012647,8479442,53,14
2022020582,501,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383389917130747,8475760,53,14
2022020582,607,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235617451680064,8477384,53,14
2022020582,608,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,14
2022020582,609,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662411321096193,8476906,53,14
2022020582,611,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514020121734607,8477941,53,14
2022020582,615,even-strength,-39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108406747251409,8476906,53,14
2022020582,616,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072358423464371,8476906,53,14
2022020582,618,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04463165112828968,8475760,53,14
2022020582,620,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271116353854279,8482655,53,14
2022020582,622,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111692971386868,8475760,53,14
2022020582,626,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417405684279874,8478474,53,14
2022020582,636,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541124582634681,8479345,53,14
2022020582,637,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,14
2022020582,638,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296093536820468,8479619,53,14
2022020582,639,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795175732847335,8476906,53,14
2022020582,640,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293381118007595,8480849,53,14
2022020582,641,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170043609905436,8479345,53,14
2022020582,644,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,53,14
2022020582,645,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390057755351861,8479343,53,14
2022020582,648,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476581280701603,8478432,53,14
2022020582,649,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,14
2022020582,801,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970197841505101,8479619,53,14
2022020582,803,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632888594918944,8480855,53,14
2022020582,804,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201309547080802,8479345,53,14
2022020582,810,even-strength,97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005790605990996,8480849,53,14
2022020582,811,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,14
2022020582,812,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304470726410453,8480855,53,14
2022020582,813,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382357244528169,8476906,53,14
2022020582,814,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108056741313081,8479345,53,14
2022020582,815,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,14
2022020624,57,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,14
2022020624,83,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3565183734739307,8479400,52,14
2022020624,90,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26722756099762307,8479400,52,14
2022020624,151,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2022020624,153,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996429083079104,8474040,52,14
2022020624,155,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19534621463396185,8480901,52,14
2022020624,160,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698311213874429,8480145,52,14
2022020624,168,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902108806674087,8477940,52,14
2022020624,174,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385538886662558,8475455,52,14
2022020624,176,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12441445227114752,8479400,52,14
2022020624,177,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654818605945196,8479400,52,14
2022020624,183,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741283423359731,8477504,52,14
2022020624,184,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966305664970879,8477940,52,14
2022020624,185,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496726275021053,8482149,52,14
2022020624,186,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2022020624,187,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807988302757375,8477504,52,14
2022020624,188,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877571035194907,8476460,52,14
2022020624,189,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40247851835557674,8479400,52,14
2022020624,191,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,14
2022020624,193,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150168950445847,8477220,52,14
2022020624,194,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621446650106157,8477504,52,14
2022020624,195,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,14
2022020624,196,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700104969631777,8477220,52,14
2022020624,197,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697615593484573,8477220,52,14
2022020624,200,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,14
2022020624,405,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,14
2022020624,406,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928650785659266,8477220,52,14
2022020624,407,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398187300831664,8479400,52,14
2022020624,410,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,14
2022020624,411,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397987008293263,8475455,52,14
2022020624,412,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545639876496968,8477220,52,14
2022020624,415,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,14
2022020624,418,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743679667424564,8482149,52,14
2022020624,419,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2022020624,420,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677644323893395,8477220,52,14
2022020624,424,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16521613600509713,8477940,52,14
2022020624,426,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,14
2022020624,427,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,14
2022020624,428,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,14
2022020624,429,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11796584508562775,8478398,52,14
2022020624,430,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242819559427142,8476392,52,14
2022020624,437,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00260240461450824,8477940,52,14
2022020624,438,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848127794721368,8474040,52,14
2022020624,440,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386588382425249,8476331,52,14
2022020624,445,even-strength,-63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,14
2022020624,446,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368055974916204,8475455,52,14
2022020624,503,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19672771795288543,8476460,52,14
2022020624,505,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11558103705265556,8477940,52,14
2022020648,18,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834195996537456,8480292,29,14
2022020648,60,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11158428708802738,8476346,29,14
2022020648,151,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182824761834714,8479671,29,14
2022020648,160,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,14
2022020648,161,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,14
2022020648,170,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193163268068082,8480871,29,14
2022020648,177,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659801948706137,8474679,29,14
2022020648,178,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170530340970556,8482660,29,14
2022020648,181,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620,29,14
2022020648,182,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909715350876044,8479369,29,14
2022020648,184,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428336433386179,8479945,29,14
2022020648,185,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,14
2022020648,190,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,14
2022020648,191,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181820247510813,8475790,29,14
2022020648,192,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927424405305097,8479339,29,14
2022020648,193,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388867814476004,8482660,29,14
2022020648,195,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145790928308243,8479339,29,14
2022020648,196,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369640182780732,8480871,29,14
2022020648,197,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515133167476731,8479339,29,14
2022020648,198,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2022020648,407,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451014546553807,8478458,29,14
2022020648,408,even-strength,44,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0679232882999339,8479945,29,14
2022020648,410,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138139593349794,8480205,29,14
2022020648,411,even-strength,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,14
