gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020421,429,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05170259780289456,8470039,8,17
2015020421,430,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361192099493253,8470104,8,17
2015020421,432,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760054120313887,8474189,8,17
2015020421,435,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186039374358865,8470039,8,17
2015020421,440,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,17
2015020421,445,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173539972152488,8476851,8,17
2015020421,446,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302983230933778,8471296,8,17
2015020421,605,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2015020421,613,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2015020421,614,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,17
2015020421,615,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335993653828409,8477901,8,17
2015020421,618,penalty-kill,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212032689568714,8471296,8,17
2015020421,621,penalty-kill,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137321467357391,8473507,8,17
2015020421,623,penalty-kill,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2015020421,625,penalty-kill,-6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165419783859137,8467496,8,17
2015020421,627,penalty-kill,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2015020452,55,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745433783998351,8475169,7,17
2015020452,59,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618997545818689,8478403,7,17
2015020452,67,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162002224413006,8467330,7,17
2015020452,70,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,17
2015020452,71,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,17
2015020452,73,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500747871266354,8470852,7,17
2015020452,75,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057456191009685,8475728,7,17
2015020452,78,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403328515816623,8470324,7,17
2015020452,88,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703280526760976,8475220,7,17
2015020452,89,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2015020452,91,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585600508923877,8470852,7,17
2015020452,93,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530467574035736,8475158,7,17
2015020452,94,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,17
2015020452,95,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708837795159008,8467407,7,17
2015020452,97,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066418501044767,8473465,7,17
2015020452,98,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26703657681432497,8471742,7,17
2015020452,251,power-play,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097256109155601,8478403,7,17
2015020452,254,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647139136612607,8477499,7,17
2015020452,255,power-play,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16658489528875428,8475158,7,17
2015020452,257,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,17
2015020452,260,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170596329375029,8474567,7,17
2015020452,262,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846704886820677,8471742,7,17
2015020452,266,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631301485119115,8476878,7,17
2015020452,267,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761832793923536,8473426,7,17
2015020452,268,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566935442897033,8471742,7,17
2015020452,270,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856771813541167,8477499,7,17
2015020452,271,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026983119526683,8477933,7,17
2015020452,275,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950111431854642,8473465,7,17
2015020452,276,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006312863353852,8470852,7,17
2015020452,288,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765022372442065,8474567,7,17
2015020452,299,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169086748724987,8473465,7,17
2015020452,305,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821940076420019,8475158,7,17
2015020452,310,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10673568346847272,8475728,7,17
2015020452,552,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680058568038214,8476878,7,17
2015020452,558,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166847160566416,8467407,7,17
2015020452,559,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050807297789949,8475169,7,17
2015020452,568,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980017916578088,8467407,7,17
2015020452,579,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497532145938401,8474567,7,17
2015020452,580,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300434079870346,8475169,7,17
2015020452,583,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2096349391982155,8470852,7,17
2015020452,585,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126189520318856,8475158,7,17
2015020452,586,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464829093621537,8475169,7,17
2015020452,590,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,17
2015020452,592,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027208876032403,8477933,7,17
2015020452,593,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24387815753641076,8475158,7,17
2015020452,594,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220248268722628,8477933,7,17
2015020452,599,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777826788058523,8478403,7,17
2015020496,56,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706236505343654,8475907,20,17
2015020496,58,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293039212107331,8474150,20,17
2015020496,59,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968775056554329,8470877,20,17
2015020496,60,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858749505922549,8476462,20,17
2015020496,63,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483380358676863,8476346,20,17
2015020496,64,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835886612618913,8474577,20,17
2015020496,66,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117680720534378,8476346,20,17
2015020496,73,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969086031143032,8471222,20,17
2015020496,77,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836923507142814,8476462,20,17
2015020496,78,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026407056261803,8470162,20,17
2015020496,83,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595796311038653,8476346,20,17
2015020496,91,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697913759054463,8474150,20,17
2015020496,92,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961734428964518,8471222,20,17
2015020496,93,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093745175458681,8477497,20,17
2015020496,94,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953713363937041,8471222,20,17
2015020496,95,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489965350690238,8476346,20,17
2015020496,97,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960964469101788,8477497,20,17
2015020496,253,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420338852540094,8477935,20,17
2015020496,256,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,17
2015020496,266,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,17
2015020496,268,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312771325739143,8469770,20,17
2015020496,269,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973237133769684,8474150,20,17
2015020496,270,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977159320067227,8470877,20,17
2015020496,284,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2015020496,288,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153801098344714,8470966,20,17
2015020496,402,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403407053850854,8471664,20,17
2015020496,551,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950784817514171,8474673,20,17
2015020496,552,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2015020496,555,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461927686820695,8470966,20,17
2015020496,565,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,17
2015020496,568,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529476359098052,8470201,20,17
2015020496,570,power-play,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2080862936571273,8474673,20,17
2015020496,571,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833257258843724,8474673,20,17
2015020496,572,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2015020496,575,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240991439073442,8476440,20,17
2015020496,583,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434152994039124,8469770,20,17
2015020496,586,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414384261194053,8476462,20,17
2015020496,587,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,17
2015020496,588,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239739758256013,8470201,20,17
2015020496,589,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177254821132107,8469770,20,17
2015020496,590,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747471084884997,8475907,20,17
2015020496,594,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2015020496,595,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2015020496,596,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544024905956821,8477497,20,17
2015020496,597,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17812590027171532,8476462,20,17
2015020496,599,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2015020496,701,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2015020496,702,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2015020496,703,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,17
2015020509,201,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048802618000443,8472410,1,17
2015020509,354,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3391680786027766,8478566,1,17
2015020509,455,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595856077568249,8472382,1,17
2015020509,456,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075281867533968,8469500,1,17
2015020509,457,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762844644525501,8473673,1,17
2015020509,458,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606092485107767,8471311,1,17
2015020509,460,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13210835241806448,8475185,1,17
2015020509,463,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771889119182863,8473673,1,17
2015020509,479,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218744921308845,8470740,1,17
2015020509,486,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721099594159707,8475151,1,17
2015020509,488,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,17
2015020509,493,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308949091270551,8470740,1,17
2015020509,651,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358370329124754,8472410,1,17
2015020509,653,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2583686914273226,8475185,1,17
2015020509,654,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4233128677751673,8478566,1,17
2015020509,655,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2015020509,658,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452440381157633,8469462,1,17
2015020509,659,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347726622614896,8469462,1,17
2015020509,660,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144657686881043,8472382,1,17
2015020509,666,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744505012419472,8469462,1,17
2015020509,671,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,17
2015020522,11,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937785634243864,8470642,18,17
2015020522,15,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105483291241491,8468700,18,17
2015020522,22,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373494303586595,8476887,18,17
2015020522,24,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206116532525411,8470642,18,17
2015020522,25,power-play,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873685722110671,8470642,18,17
2015020522,26,power-play,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22671378155657385,8474600,18,17
2015020522,28,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031658376539057,8477495,18,17
2015020522,29,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,17
2015020522,30,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925277870541561,8475176,18,17
2015020522,31,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,17
2015020522,34,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496193373232276,8476887,18,17
2015020522,35,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207731880885019,8467371,18,17
2015020522,37,even-strength,87,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2015020522,38,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181119212669157,8471707,18,17
2015020522,39,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2015020522,206,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716008886719021,8476887,18,17
2015020522,213,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523555236358644,8474570,18,17
2015020522,219,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735714044990353,8471707,18,17
2015020522,221,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2015020522,223,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560546587245203,8475218,18,17
2015020522,229,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2015020522,231,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383183728360971,8478042,18,17
2015020522,239,power-play,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313982756721645,8470642,18,17
2015020522,240,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326959899386971,8470642,18,17
2015020522,241,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562410126259377,8470642,18,17
2015020522,281,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707252944814286,8470180,18,17
2015020522,403,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621464819089105,8475714,18,17
2015020522,404,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137037355973632,8474569,18,17
2015020522,405,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789399060275251,8467371,18,17
2015020522,406,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2015020522,409,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274504903314439,8475176,18,17
2015020522,411,even-strength,31,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2015020522,412,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2015020522,414,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,18,17
2015020522,415,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24311848329405653,8475225,18,17
2015020522,419,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02482900723321338,8476887,18,17
2015020522,434,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2015020522,435,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215906971352338,8470642,18,17
2015020522,436,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419170215442813,8477495,18,17
2015020522,438,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097950825268114,8467890,18,17
2015020522,439,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882069100459205,8467890,18,17
2015020522,440,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201312758546866,8478042,18,17
2015020522,442,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292249508479411,8476887,18,17
2015020522,601,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,17
2015020522,602,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,17
2015020522,603,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286915135234651,8476887,18,17
2015020522,606,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942932944184505,8474570,18,17
2015020522,608,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953586212889479,8474600,18,17
2015020522,609,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2015020522,611,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,17
2015020522,612,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3248075582597722,8468700,18,17
2015020522,614,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935626175698998,8475218,18,17
2015020522,617,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934121009407024,8471707,18,17
2015020522,619,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118682504158118,8476887,18,17
2015020522,620,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2015020522,621,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2015020522,623,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2015020522,624,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116327967191472,8470642,18,17
2015020522,625,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351645598894284,8468700,18,17
2015020522,626,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2015020522,627,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2015020538,8,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256454437094956,8470598,30,17
2015020538,10,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3766728906604836,8475722,30,17
2015020538,11,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24450836959011912,8469459,30,17
2015020538,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215187230126268,8475799,30,17
2015020538,19,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636122849503412,8474716,30,17
2015020538,30,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08045963692045269,8475745,30,17
2015020538,35,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2015020538,38,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142826144908328,8475799,30,17
2015020538,42,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101144556345229,8470600,30,17
2015020538,43,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14130346366844612,8469459,30,17
2015020538,51,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2015020538,57,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182962087621561,8470598,30,17
2015020538,372,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711914407983208,8470610,30,17
2015020538,374,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237656363060094,8475799,30,17
2015020538,378,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825059773812747,8476856,30,17
2015020538,382,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283553352253703,8476463,30,17
2015020538,392,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005702366416796,8469459,30,17
2015020538,396,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110918252433965,8470598,30,17
2015020538,406,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382016655604304,8469506,30,17
2015020538,411,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,17
2015020538,451,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462804130894773,8475745,30,17
2015020538,452,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,17
2015020538,453,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203148626114426,8470610,30,17
2015020538,458,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185074444107858,8470871,30,17
2015020538,460,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094161914690231,8470871,30,17
2015020538,463,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119172411129551,8474618,30,17
2015020538,465,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313792702092536,8470610,30,17
2015020538,477,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864498505421479,8475722,30,17
2015020538,478,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279575746348115,8474618,30,17
2015020538,483,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577767568072266,8474618,30,17
2015020538,487,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502690272251426,8474716,30,17
