gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020515,555,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264650256664661,8472382,2,6
2020020515,556,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461222190362139,8477936,2,6
2020020515,564,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719377114803984,8474709,2,6
2020020515,567,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194313034576661,8480789,2,6
2020020515,584,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05005609245545787,8474573,2,6
2020020515,591,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337356627095958,8473504,2,6
2020020515,593,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229460616982813,8480789,2,6
2020020515,594,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694129915623333,8474573,2,6
2020020515,598,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310838624764264,8474066,2,6
2020020515,703,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485193149230415,8478445,2,6
2020020515,708,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129010431571234,8475231,2,6
2020020515,710,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914435363593059,8476419,2,6
2020020515,711,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08634426161135045,8480789,2,6
2020020515,721,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257220123985096,8475181,2,6
2020020515,722,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2863059129925807,8478463,2,6
2020020541,10,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2020020541,19,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,6
2020020541,20,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,6
2020020541,26,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,1,6
2020020541,57,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437091470927563,8481068,1,6
2020020541,59,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367601021840606,8481068,1,6
2020020541,63,even-strength,69,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183569653176251,8477341,1,6
2020020541,64,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021280372859312,8480883,1,6
2020020541,65,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669229417551987,8477425,1,6
2020020541,69,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384957881518087,8475222,1,6
2020020541,73,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016664733990872,8481068,1,6
2020020541,80,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187486308950581,8474056,1,6
2020020541,82,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764020635767418,8474056,1,6
2020020541,84,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159330028966354,8479415,1,6
2020020541,92,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205568361607485,8480883,1,6
2020020541,93,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558294114159464,8478447,1,6
2020020541,99,even-strength,-79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4281903966994236e-4,8476850,1,6
2020020541,219,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,6
2020020541,221,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2020020541,229,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,6
2020020541,233,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,6
2020020541,244,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,6
2020020541,351,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190422444920167,8475151,1,6
2020020541,353,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09257177580015222,8475151,1,6
2020020541,361,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276674674981121,8481068,1,6
2020020541,364,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617106497178171,8481559,1,6
2020020541,371,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995519855360057,8475222,1,6
2020020541,376,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887405188203022,8480003,1,6
2020020541,377,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093070913025941,8474056,1,6
2020020541,382,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040493919561088,8481068,1,6
2020020541,385,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714052497137038,8479407,1,6
2020020541,389,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11855661125713526,8478447,1,6
2020020541,394,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512640986044075,8475151,1,6
2020020541,398,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569613661707486,8477425,1,6
2020020541,400,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424630833055338,8474056,1,6
2020020541,463,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680456099637311,8481559,1,6
2020020541,467,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864193932424155,8478401,1,6
2020020541,469,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968295599001197,8474056,1,6
2020020541,480,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848258197644129,8480883,1,6
2020020541,493,penalty-kill,-53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140124667583716,8479407,1,6
2020020541,607,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244183181104962,8479511,1,6
2020020541,609,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028509342636979,8480883,1,6
2020020541,617,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966322927101598,8474056,1,6
2020020541,623,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849705802342328,8477425,1,6
2020020541,626,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476948220114646,8479407,1,6
2020020556,18,even-strength,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2020020556,39,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,6
2020020556,63,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08832687492658416,8477425,1,6
2020020556,66,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038028116058026,8476850,1,6
2020020556,69,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565287445032139,8474056,1,6
2020020556,84,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455653730910676,8475151,1,6
2020020556,85,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033915665727627,8479415,1,6
2020020556,90,even-strength,-38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124974945868916,8479407,1,6
2020020556,99,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15208857776181092,8478447,1,6
2020020556,100,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534538656999605,8479415,1,6
2020020556,201,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870126249774367,8480003,1,6
2020020556,202,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641040331949354,8477425,1,6
2020020556,207,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327328015727789,8481559,1,6
2020020556,218,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751037222485255,8481068,1,6
2020020556,225,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14087074088051452,8481068,1,6
2020020556,226,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069181657105598,8471233,1,6
2020020556,227,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780048655605267,8477425,1,6
2020020556,229,even-strength,-72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9830611657286568e-4,8480883,1,6
2020020556,239,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233621367867179,8481068,1,6
2020020556,241,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041222653077048,8481559,1,6
2020020556,250,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558871815551029,8476923,1,6
2020020556,256,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2020020556,270,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2020020556,401,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851886989103134,8474056,1,6
2020020556,406,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526114209549984,8475222,1,6
2020020556,408,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286632164846586,8481068,1,6
2020020556,412,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285712092934933,8477425,1,6
2020020556,421,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885844189538219,8481559,1,6
2020020556,424,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211970524598766,8477425,1,6
2020020556,426,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146063444111634,8481559,1,6
2020020556,428,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1090998346135893,8475151,1,6
2020020556,571,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2020020556,577,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,6
2020020556,578,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,6
2020020556,662,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941430578506336,8478401,1,6
2020020556,675,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521279233536938,8477425,1,6
2020020556,676,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315002369658204,8471233,1,6
2020020556,681,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802537583100316,8477341,1,6
2020020556,688,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598106335246174,8475151,1,6
2020020556,691,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524848436841521,8481068,1,6
2020020556,695,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928872590113046,8481559,1,6
2020020556,696,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381343883490919,8478447,1,6
2020020556,718,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2020020556,757,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337995995164461,8481559,1,6
2020020556,760,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365947932760618,8476923,1,6
2020020556,775,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2031150109031397,8476923,1,6
2020020556,777,power-play,41,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15424186568563394,8476923,1,6
2020020556,778,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314863117593672,8478401,1,6
2020020556,779,power-play,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020737691703288,8475151,1,6
2020020556,781,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010705646197904,8475222,1,6
2020020556,782,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773813802744985,8481559,1,6
2020020585,44,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,6
2020020585,56,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874338040979259,8471724,5,6
2020020585,58,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04356618149765264,8476873,5,6
2020020585,59,even-strength,-50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.231252359677283e-4,8476875,5,6
2020020585,60,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474050845580928,8479944,5,6
2020020585,63,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743775345407115,8477919,5,6
2020020585,72,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412650531385924,8475722,5,6
2020020585,85,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977631447016051,8477404,5,6
2020020585,88,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521226222393275,8471675,5,6
2020020585,89,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173929213448849,8477404,5,6
2020020585,92,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737970559394767,8475722,5,6
2020020585,264,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2020020585,306,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10589842595168926,8477404,5,6
2020020585,311,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088674193395993,8471675,5,6
2020020585,313,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542416684885844,8477955,5,6
2020020585,320,penalty-kill,-83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4803903836892237e-4,8475208,5,6
2020020585,324,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822048028800845,8477404,5,6
2020020585,326,power-play,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608259153380148,8475722,5,6
2020020585,332,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817530616066888,8479293,5,6
2020020585,334,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573290829373045,8478542,5,6
2020020585,342,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120025424104728,8476879,5,6
2020020585,343,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302640847285019,8477955,5,6
2020020585,564,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,6
2020020585,568,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2020020585,573,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,6
2020020585,580,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2020020585,589,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2020020585,591,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,6
2020020585,601,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498577765703815,8475208,5,6
2020020585,613,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887556507338729,8475810,5,6
2020020585,615,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17596738742031154,8479944,5,6
2020020585,619,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949627732876582,8475722,5,6
2020020585,620,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903304234291176,8476879,5,6
2020020585,630,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961636919722183,8477955,5,6
2020020585,632,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820418538640061,8471724,5,6
2020020585,641,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258392576653932,8479944,5,6
2020020585,644,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431930953624853,8471724,5,6
2020020585,752,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219779517633174,8477955,5,6
2020020585,760,penalty-kill,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04315039149091611,8471675,5,6
2020020585,765,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391437586843436,8475810,5,6
2020020585,767,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666859416914877,8477404,5,6
2020020585,768,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14832471432534522,8477955,5,6
2020020738,634,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,6
2020020738,638,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,6
2020020738,645,power-play,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26053047026646775,8477933,7,6
2020020738,702,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149151894101007,8479465,7,6
2020020738,704,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719046382575476,8479999,7,6
2020020738,705,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758359236396978,8475784,7,6
2020020738,721,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487638218445842,8479465,7,6
2020020738,725,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723771281401764,8479420,7,6
2020020738,726,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832683964841865,8478840,7,6
2020020825,9,even-strength,-48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.192211312961381e-4,8476850,1,6
2020020825,10,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880868716376446,8476923,1,6
2020020825,14,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543404156763153,8479407,1,6
2020020825,19,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054257798517386,8480002,1,6
2020020825,21,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596697764598641,8480002,1,6
2020020825,23,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471207407516467,8477425,1,6
2020020825,25,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074934856465512,8481068,1,6
2020020825,27,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627354885366809,8479407,1,6
2020020825,28,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166893977476127,8477355,1,6
2020020825,32,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683817357582481,8478401,1,6
2020020825,48,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552611180562525,8476941,1,6
2020020825,202,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768759909071492,8479407,1,6
2020020825,219,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,6
2020020825,244,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,6
2020020825,245,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640494306492947,8476923,1,6
2020020825,247,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817559525731616,8476850,1,6
2020020825,250,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,6
2020020825,404,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625120344060501,8480003,1,6
2020020825,405,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,6
2020020825,418,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395836169189082,8480003,1,6
2020020825,419,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063802740079123,8480003,1,6
2020020825,422,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035010800371704,8481559,1,6
2020020825,427,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467173392034049,8479511,1,6
2020020825,433,even-strength,65,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140308839734314,8479415,1,6
2020020825,435,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735690445225518,8479407,1,6
2020020825,441,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356229209995507,8480002,1,6
2020020825,445,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2020020825,449,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,6
2020020825,752,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2020020825,754,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3504768336423135,8480003,1,6
2020020825,760,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,6
2020020825,761,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469217359303195,8478401,1,6
2020020825,762,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04942772390502077,8481068,1,6
2020020825,767,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704580403477495,8481559,1,6
2020020825,768,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13882062420599467,8479511,1,6
2020020825,773,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528903130338689,8481068,1,6
2020020825,777,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671746821778689,8476923,1,6
2020020825,779,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223972264213357,8476941,1,6
2020020825,780,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,1,6
2020020825,788,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811843932535646,8479407,1,6
2020020825,790,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2020020825,792,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0935872044877294,8478401,1,6
