gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021011,323,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2015021011,336,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547913825144752,8475287,30,22
2015021011,338,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529838338487154,8470877,30,22
2015021011,339,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321403233522374,8470877,30,22
2015021011,340,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17931524003283206,8470877,30,22
2015021011,343,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2015021011,344,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768778795632326,8475745,30,22
2015021011,346,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465685569757612,8476235,30,22
2015021011,347,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0946644439903439,8474618,30,22
2015021011,348,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061286616351564,8475799,30,22
2015021011,412,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175304349824774,8476856,30,22
2015021011,433,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22954919980683597,8475722,30,22
2015021011,501,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,22
2015021011,505,power-play,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2015021011,506,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,30,22
2015021011,509,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0460355486699693,8470610,30,22
2015021011,511,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,22
2015021011,517,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051429105194976,8475745,30,22
2015021011,518,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2015021011,519,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2015021011,521,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,22
2015021011,522,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,22
2015021011,523,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318148407641041,8475722,30,22
2015021011,529,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674283743178054,8476856,30,22
2015021011,530,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776971986848286,8476856,30,22
2015021011,532,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101955733743064,8475798,30,22
2015021011,534,power-play,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,22
2015021011,535,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068280248185133,8475799,30,22
2015021011,606,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083128820992002,8474618,30,22
2015021011,608,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2015021011,609,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2015021011,613,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,22
2015021011,615,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801961406442548,8475799,30,22
2015021011,616,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483650610911103,8475287,30,22
2015021011,618,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277986720383993,8470877,30,22
2015021011,622,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447914917018501,8474618,30,22
2015021011,625,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000581713663504,8470598,30,22
2015021011,630,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049278616785906,8475745,30,22
2015021011,634,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2015021011,635,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13497304288769785,8475745,30,22
2015021011,636,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863341754570012,8470610,30,22
2015021011,638,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828070970702707,8475287,30,22
2015021011,642,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091680127140376,8470598,30,22
2015021026,57,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,22
2015021026,58,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937009383657741,8470159,53,22
2015021026,69,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609561720777146,8462038,53,22
2015021026,70,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870363312529549,8470159,53,22
2015021026,74,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627381911616337,8476473,53,22
2015021026,82,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126668047851758,8475246,53,22
2015021026,86,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,22
2015021026,87,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724379404753262,8477503,53,22
2015021026,92,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318868204606528,8462038,53,22
2015021026,94,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904135299925197,8474588,53,22
2015021026,100,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,22
2015021026,272,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,22
2015021026,273,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04979244735741352,8476403,53,22
2015021026,282,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513196484058001,8471691,53,22
2015021026,284,penalty-kill,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767156772820036,8476356,53,22
2015021026,289,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329379941009464,8468535,53,22
2015021026,292,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543913251473328,8476356,53,22
2015021026,294,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294659806315592,8470159,53,22
2015021026,295,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2015021026,296,even-strength,59,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,22
2015021026,299,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030743431568285,8467338,53,22
2015021026,300,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2015021026,451,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2015021026,453,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15213304281285708,8467338,53,22
2015021026,454,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112335200909754,8474588,53,22
2015021026,455,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,22
2015021026,457,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914471671894136,8470159,53,22
2015021026,458,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231396751122438,8476921,53,22
2015021026,459,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101015646470488,8478928,53,22
2015021026,460,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473143233655532,8477503,53,22
2015021026,467,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280341339357248,8471691,53,22
2015021026,478,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280158513051512,8476473,53,22
2015021026,484,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771984095490265,8462038,53,22
2015021026,494,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485299234856355,8474588,53,22
2015021026,500,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625670457941677,8475246,53,22
2015021026,604,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628787926241896,8462038,53,22
2015021026,607,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914485600863126,8476356,53,22
2015021026,608,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171290394734684,8476356,53,22
2015021026,609,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,22
2015021026,617,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075870584832651,8475246,53,22
2015021026,619,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736040788131359,8468535,53,22
2015021026,620,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44626515449861454,8468535,53,22
2015021026,621,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335719741436908,8476356,53,22
2015021026,624,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,22
2015021026,635,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812085760212023,8477503,53,22
2015021026,642,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823112273359362,8477503,53,22
2015021026,643,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544333970031198,8471269,53,22
2015021026,644,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032642870091038,8470755,53,22
2015021026,646,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505014694335024,8476921,53,22
2015021049,56,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,22
2015021049,57,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146269843309694,8475765,19,22
2015021049,59,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2015021049,61,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599557115643313,8474031,19,22
2015021049,63,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967198421926128,8474565,19,22
2015021049,64,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468563757186284,8476892,19,22
2015021049,66,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748532638655366,8476441,19,22
2015021049,71,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,22
2015021049,72,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2015021049,73,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11703256726024427,8476892,19,22
2015021049,76,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378763965940516,8475768,19,22
2015021049,78,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264707792292673,8473534,19,22
2015021049,84,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320138530886755,8475765,19,22
2015021049,85,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371855453163602,8476892,19,22
2015021049,87,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2015021049,88,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774742056023502,8470655,19,22
2015021049,95,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657575109855456,8476436,19,22
2015021049,96,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441862926289048,8476436,19,22
2015021049,97,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09935191595052296,8470655,19,22
2015021049,255,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652051270254109,8475175,19,22
2015021049,264,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160813170144927,8471426,19,22
2015021049,266,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511841613672929,8474031,19,22
2015021049,268,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2015021049,269,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2015021049,270,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881098983674974,8474627,19,22
2015021049,271,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333039231758463,8473534,19,22
2015021049,274,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855269920135093,8470105,19,22
2015021049,278,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397505437443306,8471669,19,22
2015021049,283,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213565673791087,8474145,19,22
2015021049,284,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460799109984424,8470655,19,22
2015021049,288,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700600012779123,8475768,19,22
2015021049,294,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,22
2015021049,296,penalty-kill,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987437935636602,8473534,19,22
2015021049,651,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846844839860928,8471669,19,22
2015021049,665,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884460281323375,8473534,19,22
2015021049,668,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493946083234077,8474565,19,22
2015021049,669,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474736929836569,8474565,19,22
2015021049,671,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18001427589546876,8473534,19,22
2015021049,679,power-play,-25,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513003820078887,8474031,19,22
2015021049,682,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381391205616176,8475768,19,22
2015021049,683,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29332169158694027,8473534,19,22
2015021049,684,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297413703518835,8475175,19,22
2015021049,685,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868327773284496,8470105,19,22
2015021049,686,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518798471343301,8474145,19,22
2015021049,687,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295616378291342,8470105,19,22
2015021049,688,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515698122822509,8473534,19,22
2015021049,693,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2015021049,694,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597993757284113,8474145,19,22
2015021049,697,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158834437143691,8476892,19,22
2015021049,699,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02937141364889935,8470655,19,22
2015021049,755,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,22
2015021049,756,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2015021049,758,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431681397998799,8475765,19,22
2015021049,759,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178106419310551,8477952,19,22
2015021049,761,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261256645721322,8476892,19,22
2015021049,764,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314829464353676,8476892,19,22
2015021049,766,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103375584917364,8474627,19,22
2015021049,772,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389587914364635,8474627,19,22
2015021049,774,penalty-kill,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2015021049,778,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617772412404593,8476436,19,22
2015021065,57,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658785183368012,8476414,23,22
2015021065,60,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,22
2015021065,72,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13277497128277546,8470358,23,22
2015021065,76,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2015021065,77,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562890122554164,8467876,23,22
2015021065,79,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619752124125082,8470358,23,22
2015021065,82,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818349418624777,8470358,23,22
2015021065,86,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656522273624296,8476867,23,22
2015021065,87,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388,23,22
2015021065,90,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892740404163431,8467875,23,22
2015021065,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532343042876286,8476414,23,22
2015021065,92,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,22
2015021065,94,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333170789305449,8470358,23,22
2015021065,95,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513007788315096,8477997,23,22
2015021065,96,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259473126222046,8470358,23,22
2015021065,100,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,22
2015021065,351,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,22
2015021065,355,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,22
2015021065,356,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,22
2015021065,360,even-strength,-70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2015021065,368,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330074782367424,8476867,23,22
2015021065,373,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481329340816921,8477500,23,22
2015021065,374,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738017642951855,8477955,23,22
2015021065,375,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804514305990421,8467875,23,22
2015021065,377,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808532044640843,8477937,23,22
2015021065,379,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092935336963145,8475770,23,22
2015021065,382,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,22
2015021065,384,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276259662281973,8474749,23,22
2015021065,387,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821813091186742,8477500,23,22
2015021065,388,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199581348556763,8475770,23,22
2015021065,389,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2015021065,390,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750010270411719,8468085,23,22
2015021065,391,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639677577521134,8477937,23,22
2015021065,395,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158372711199168,8476867,23,22
2015021065,396,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279975415019201,8467876,23,22
2015021065,398,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078157372302847,8477997,23,22
2015021065,400,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,22
2015021065,406,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775733748644395,8469465,23,22
2015021065,408,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,22
2015021065,410,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892363255240665,8476466,23,22
2015021065,412,even-strength,54,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2015021065,551,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388,23,22
2015021065,552,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753882865854834,8476466,23,22
2015021065,553,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388,23,22
2015021065,554,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647787964043768,8475770,23,22
2015021065,556,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2015021065,557,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2015021065,561,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448100094922922,8467875,23,22
2015021065,562,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,22
2015021065,563,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,22
2015021065,567,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078473611336483,8477018,23,22
2015021065,568,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148248189652956,8467875,23,22
2015021065,571,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676832679297881,8475690,23,22
2015021065,575,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005692233646517,8468085,23,22
2015021065,577,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,22
2015021065,578,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104625374900471,8477500,23,22
2015021065,579,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384194991485518,8477937,23,22
2015021065,580,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2015021065,581,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,22
2015021065,587,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2015021065,588,even-strength,37,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2015021065,589,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623877697371206,8468085,23,22
2015021065,597,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010595857896965,8475770,23,22
2015021065,701,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450670302594975,8476388,23,22
2015021065,703,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349914951497248,8474749,23,22
2015021065,705,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017538061659052,8475223,23,22
2015021065,706,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034782889288095,8467876,23,22
2015021065,707,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453730477548172,8476466,23,22
2015021065,708,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877561652637102,8470358,23,22
2015021065,712,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255988285181101,8470358,23,22
2015021065,713,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2015021065,714,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386678259584087,8470358,23,22
2015021065,716,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528881826670265,8467875,23,22
2015021065,718,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385187524848551,8477937,23,22
