gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021229,280,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582674550793977,8469544
2010021229,284,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11445419869499063,8473564
2010021229,285,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368203569830003,8473537
2010021229,291,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018918422100271684,8471254
2010021229,292,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189020673346871,8470329
2010021229,295,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432903978038646,8473564
2010021229,297,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060106568892221914,8466148
2010021229,299,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495891151998642,8470329
2010021229,401,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916235521678285,8470281
2010021229,416,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728263602707461,8474141
2010021229,421,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620142886513273,8470607
2010021229,435,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459415255538409,8473564
2010021229,438,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316744582710075,8470281
2010021229,440,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014305108402073618,8470607
2010021229,441,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455896157876693,8466148
2010021229,444,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735679902488297,8473537
2010021229,448,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745172135187981,8471254
2010021229,603,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985431669078506,8473604
2010021229,604,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022579519295791786,8466148
2010021229,608,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021229,609,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331868963499135,8470329
2010021229,610,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016620917014622257,8470329
2010021229,612,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20094901399811313,8470281
2010021229,614,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021280648442252845,8466148
2010021229,620,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837131135478095,8470281
2010021229,622,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798173486136859,8466148
2010021229,624,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529326184364378,8466148
2010021229,625,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021229,626,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010021229,627,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022737267007829555,8469544
2010021229,630,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045611753216705804,8469544
2010021229,631,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010021229,636,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037661990559236164,8469544
2010021229,637,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15155926640912815,8466148
2010030171,54,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017486131065302717,8471232
2010030171,55,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029499165450270086,8471691
2010030171,57,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011832718187434409,8459053
2010030171,58,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010030171,59,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010030171,60,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010030171,61,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025519171556150615,8469759
2010030171,64,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010030171,65,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050982795637909376,8474068
2010030171,66,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042524891694660893,8474068
2010030171,75,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010030171,78,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402251275387567,8465050
2010030171,79,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053149426873221876,8465050
2010030171,80,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498565375520722,8465050
2010030171,82,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010030171,83,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033035523513806064,8470740
2010030171,84,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067418762787296,8468484
2010030171,86,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030171,89,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21478306561544663,8468085
2010030171,91,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010030171,701,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857620216828545,8471691
2010030171,703,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670315432641599,8468085
2010030171,708,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425669618043043,8468085
2010030171,712,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010030171,713,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016575821993135766,8467881
2010030171,718,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014577238989639328,8470740
2010030171,720,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023002474602453,8458537
2010030171,722,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030171,725,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306429378615553,8468085
2010030171,727,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023308079017931502,8470740
2010030171,733,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014615246270958103,8473682
2010030171,735,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908249500487947,8471691
2010030171,737,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152171665795515,8471735
2010030171,750,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002358162124004208,8465058
2010030171,908,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016205107225946532,8474068
2010030171,915,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010030171,916,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332420845223034,8471735
2010030171,917,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009761745225903,8468085
2010030171,936,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960112041135158,8468085
2010030171,938,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394337365439414,8474571
2010030171,942,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868786621758605,8465050
2010030171,946,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010030171,947,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018578002495032386,8469759
2010030171,1054,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068532789599344,8465058
2010030171,1056,even-strength,43,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030171,1059,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630435006224138,8473682
2010030171,1061,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013988737696084363,8468085
2010030171,1062,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590097933617057,8462038
2010030171,1063,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485212656538516,8462038
2010030171,1064,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011805395350716614,8460492
2010030171,1067,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010030171,1070,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009709062268297965,8471735
2010030171,1071,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007495519843309711,8462038
2010030171,1077,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030171,1078,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010030171,1079,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010030171,1081,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024017100825527004,8471232
2010030171,1082,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699277883006066,8471232
2010030171,1085,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481545774785505,8458537
2010030171,1086,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010030171,1088,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004643999522928817,8468085
2010030172,53,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010030172,59,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570503480425511,8471232
2010030172,61,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010030172,66,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150934313729626,8468085
2010030172,70,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010030172,75,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016373455606593094,8458537
2010030172,78,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1767679294305007,8470740
2010030172,80,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677245473475865,8469759
2010030172,81,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24538397069379067,8470740
2010030172,88,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005605526361851113,8458537
2010030172,100,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425233503546538,8465050
2010030172,312,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010030172,320,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010030172,322,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003931668475432669,8471735
2010030172,324,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010030172,333,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007688523661671021,8471735
2010030172,339,power-play,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003059132795267,8471735
2010030172,340,power-play,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29130539428348134,8468085
2010030172,343,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697876993864693,8471691
2010030172,345,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021394037444587243,8465058
2010030172,349,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024852402825243074,8470740
2010030172,501,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030172,502,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926415738480089,8467881
2010030172,503,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290999455903413,8467881
2010030172,508,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010030172,513,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022744906183582658,8465050
2010030172,515,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232842099325052,8474068
2010030172,518,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012953594883856943,8471691
2010030172,519,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412600697616237,8467881
2010030172,522,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940246281319256,8459053
2010030172,523,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599859776903552,8468484
2010030172,530,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507521282648495,8468085
2010030172,533,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726829978632753,8468484
2010030172,540,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165665689407526,8462038
2010030172,545,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719619160663121,8474571
2010030172,547,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647706054184236,8471735
2010030172,548,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2131803058409753,8462038
2010030172,701,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291913717191598,8471735
2010030172,702,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17892475463093332,8458537
2010030172,704,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16879745769565196,8462038
2010030172,705,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010030172,706,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030172,707,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354242674855878,8462038
2010030172,713,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010030172,715,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010030172,717,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022626702157504796,8474068
2010030172,720,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023828623421884146,8468484
2010030172,722,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666422488177501,8468484
2010030172,727,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214098820598919,8465058
2010030172,729,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036535405581947554,8471735
2010030172,730,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010030173,54,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956760651714912,8468484
2010030173,63,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017988185267773363,8471735
2010030173,64,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827297550858349,8468085
2010030173,68,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129612705426939,8468484
2010030173,71,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050268822952412466,8462038
2010030173,75,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010030173,78,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010030173,79,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010030173,87,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031633743546127344,8473673
2010030173,89,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044904570850190506,8465050
2010030173,90,even-strength,60,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05937444804400222,8459053
2010030173,92,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264067954229328,8473673
2010030173,100,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260086638855528,8473682
2010030173,280,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010030173,282,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010955295246662338,8459053
2010030173,294,penalty-kill,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012181753959088163,8459053
2010030173,351,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822221624141826,8474571
2010030173,356,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123737068296936,8467881
2010030173,358,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027398595100947915,8462038
2010030173,360,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010030173,368,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010030173,369,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005869175251259775,8468484
2010030173,371,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142377785151649,8458537
2010030173,372,even-strength,72,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07518723750222495,8459053
2010030173,374,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020151869713923656,8469759
2010030173,379,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.349319768775294e-4,8468484
2010030173,381,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798425748841974,8469759
2010030173,389,penalty-kill,-53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.48878388376964e-4,8460492
2010030173,393,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024275856660446068,8465050
2010030173,394,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010030173,396,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021749261909781534,8468484
2010030173,398,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162570809292956,8468085
2010030173,399,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010030173,400,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11405939554898437,8462038
2010030173,401,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010030173,414,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049184067284480534,8462038
2010030173,502,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433632067280348,8458537
2010030173,504,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03804323913415085,8473673
2010030173,509,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010030173,515,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708902867615907,8470740
2010030173,516,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170523155871895,8468085
2010030173,517,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010030173,519,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001515791267939324,8471735
2010030173,521,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014823114530215564,8459053
2010030173,529,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13076445782286136,8468085
2010030173,532,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009577661442290778,8468484
2010030173,543,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397544365019835,8467881
2010030173,545,even-strength,-7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014884892824271842,8471735
2010030173,546,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010030173,548,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030173,607,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26573245538939444,8462038
2010030173,702,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010030173,708,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655716519606524,8471232
2010030173,709,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337609272436716,8467881
2010030173,716,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409838668901363,8459053
2010030173,719,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493094269061482,8458537
2010030173,720,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056918136770225565,8458537
2010030173,721,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31737771155212063,8458537
2010030173,723,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994517998784802,8474068
2010030173,726,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675311366314246,8467881
2010030173,731,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143587720640382,8462038
2010030173,735,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003068468070542027,8471735
2010030173,736,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766872843592949,8468484
2010030173,737,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021333909455943,8471735
2010030173,738,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010030174,45,even-strength,-83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010030174,53,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027134069419827517,8470740
2010030174,62,even-strength,24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577700727655126,8458537
2010030174,63,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010030174,66,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713
2010030174,68,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010030174,69,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11868320158863725,8467881
2010030174,76,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021640385084549105,8462038
2010030174,78,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010030174,80,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011553250784040351,8471735
2010030174,81,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010030174,83,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546890854894348,8460492
2010030174,84,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371452826518,8467881
2010030174,87,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222411955066377,8470713
2010030174,90,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004267519556542747,8471735
2010030174,98,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564605369566923,8460492
2010030174,100,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010030174,303,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747156997378808,8471691
2010030174,304,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647376644218968,8468085
2010030174,305,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010030174,306,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08063967481223495,8471691
2010030174,310,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893291742355552,8474068
2010030174,312,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393812139637506,8471691
2010030174,322,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237465846477302,8468085
2010030174,323,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027704718734010297,8474068
2010030174,324,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976204406037002,8458537
2010030174,325,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21643919296209144,8474068
2010030174,331,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011302865173427898,8468484
2010030174,333,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851122747264877,8462038
2010030174,335,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
