gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020087,100,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,29
2013020087,251,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2013020087,252,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401909216492563,8468509,17,29
2013020087,253,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039393527707451,8467514,17,29
2013020087,255,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,29
2013020087,275,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430133628522301,8468083,17,29
2013020087,279,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505920522777289,8467514,17,29
2013020087,280,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725971915470167,8469547,17,29
2013020087,281,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663943651883478,8470778,17,29
2013020087,282,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126989578516681,8470724,17,29
2013020087,288,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838407775882213,8468083,17,29
2013020087,290,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096536509873477,8468509,17,29
2013020087,292,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780797645281563,8468509,17,29
2013020087,293,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310758855935224,8471716,17,29
2013020087,294,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503007693589204,8474168,17,29
2013020087,296,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698527153451486,8474873,17,29
2013020087,298,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894763889987818,8468509,17,29
2013020087,299,power-play,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25164047738319245,8468083,17,29
2013020087,454,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694363300541187,8470778,17,29
2013020087,456,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154472013334257,8471716,17,29
2013020087,461,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324891445104146,8459444,17,29
2013020087,472,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706853861274646,8467514,17,29
2013020087,474,even-strength,20,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974970898076116,8468083,17,29
2013020087,476,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,29
2013020087,477,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119203216185829,8471693,17,29
2013020087,479,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241083863637141,8469457,17,29
2013020087,480,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549874233903126,8471716,17,29
2013020087,482,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,29
2013020087,490,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886113526330544,8471309,17,29
2013020087,493,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,29
2013020087,498,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340089244785129,8468509,17,29
2013020087,499,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372098400169096,8459444,17,29
2013020087,503,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454794450206031,8466149,17,29
2013020087,504,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,29
2013020087,515,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2013020087,516,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,29
2013020087,518,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14779852570052934,8460621,17,29
2013020087,519,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260230943196694,8460621,17,29
2013020087,520,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285200019565418,8474168,17,29
2013020087,521,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281012816992424,8471716,17,29
2013020087,522,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401656312270612,8470724,17,29
2013020100,53,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698166157751695,8467407,8,29
2013020100,57,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212395829434372,8474056,8,29
2013020100,58,even-strength,28,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352615763976997,8475739,8,29
2013020100,61,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,29
2013020100,65,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672959817962352,8469521,8,29
2013020100,66,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397244158233528,8474189,8,29
2013020100,68,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10617468252112676,8471504,8,29
2013020100,69,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034993127544434,8470324,8,29
2013020100,74,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17826845129950533,8475739,8,29
2013020100,75,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,29
2013020100,76,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360940094717394,8468635,8,29
2013020100,80,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02705958641433796,8475739,8,29
2013020100,82,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054586863244405,8469521,8,29
2013020100,84,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759710006255097,8474189,8,29
2013020100,94,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779130894431602,8469521,8,29
2013020100,95,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,29
2013020100,204,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592860149657062,8471283,8,29
2013020100,206,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2013020100,207,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135936887569802,8469521,8,29
2013020100,209,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2013020100,215,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039261794793725,8473466,8,29
2013020100,217,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2013020100,218,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2013020100,219,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064373084028329,8474189,8,29
2013020100,220,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782208850414311,8475797,8,29
2013020100,221,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546643229840082,8467407,8,29
2013020100,222,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973666764850502,8470324,8,29
2013020100,224,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,29
2013020100,226,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492936965320838,8475739,8,29
2013020100,228,penalty-kill,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951766029800918,8467496,8,29
2013020100,233,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,29
2013020100,235,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458649033403163,8476244,8,29
2013020100,238,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491469594512952,8474056,8,29
2013020100,245,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218891911997983,8467496,8,29
2013020100,246,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,29
2013020100,248,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959722825154913,8465914,8,29
2013020100,250,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040079839731816,8467407,8,29
2013020100,457,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442830316385614,8476851,8,29
2013020100,459,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721127637032584,8475848,8,29
2013020100,468,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045899940021999,8467407,8,29
2013020100,473,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805958038409546,8464975,8,29
2013020100,474,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804532295842136,8467407,8,29
2013020100,483,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136218230563753,8471976,8,29
2013020100,486,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19956192618686672,8469521,8,29
2013020100,487,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373996472497005,8467496,8,29
2013020100,490,even-strength,-59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,29
2013020100,493,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,29
2013020100,498,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593703496701121,8476851,8,29
2013020100,602,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172498289766335,8474056,8,29
2013020100,603,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491417662763828,8467407,8,29
2013020100,604,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922753086738425,8465914,8,29
2013020100,605,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,29
2013020100,619,penalty-kill,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833101076890092,8475739,8,29
2013020100,622,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37342340331366536,8475739,8,29
2013020100,627,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803113414609899,8475848,8,29
2013020100,631,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03796588688571308,8469521,8,29
2013020118,7,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809853307672313,8471426,15,29
2013020118,12,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982891143181556,8475149,15,29
2013020118,21,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968891729324636,8477220,15,29
2013020118,22,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853334172987223,8477220,15,29
2013020118,32,even-strength,36,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0607838275359588,8471242,15,29
2013020118,35,even-strength,-52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.090930729944537e-4,8471426,15,29
2013020118,37,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154960290761909,8473991,15,29
2013020118,38,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245269123268531,8471214,15,29
2013020118,41,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053130713504399,8474590,15,29
2013020118,43,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159544496824403,8471426,15,29
2013020118,44,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616871249625734,8471426,15,29
2013020118,45,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,29
2013020118,46,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272200921290149,8476162,15,29
2013020118,47,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726599634322157,8475248,15,29
2013020118,48,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,29
2013020118,49,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738719819314125,8475149,15,29
2013020118,50,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431442236514909,8466251,15,29
2013020118,201,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,29
2013020118,202,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,29
2013020118,204,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558055958111677,8473991,15,29
2013020118,206,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479668321639243,8476880,15,29
2013020118,217,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788362484891919,8471214,15,29
2013020118,220,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651737992611125,8475149,15,29
2013020118,232,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020118,233,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196726810662057,8468208,15,29
2013020118,239,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,29
2013020118,240,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143556244625606,8469639,15,29
2013020118,245,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856140090342333,8471242,15,29
2013020118,406,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270856836879339,8476162,15,29
2013020118,407,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18261236840971745,8469639,15,29
2013020118,408,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880414142956019,8471242,15,29
2013020118,410,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020118,417,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533736779706806,8471362,15,29
2013020118,419,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157094104037619,8471214,15,29
2013020118,422,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253966908515756,8471214,15,29
2013020118,424,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509829977968948,8471214,15,29
2013020118,425,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15766316619737997,8475149,15,29
2013020118,427,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561270974499215,8473563,15,29
2013020118,429,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3024212659239144,8473563,15,29
2013020118,431,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692636577899141,8477220,15,29
2013020118,433,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,29
2013020118,440,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576274831240434,8475149,15,29
2013020118,443,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020118,446,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646867909604166,8466251,15,29
2013020118,447,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020118,448,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1243339197567072,8471214,15,29
2013020118,457,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895926559269033,8474590,15,29
2013020118,463,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020118,464,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168141441240236,8474590,15,29
2013020118,465,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567696727094324,8471426,15,29
2013020118,466,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20118237792571975,8471426,15,29
2013020118,467,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404594761347362,8475248,15,29
2013020118,469,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020118,470,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883164322731592,8471214,15,29
2013020118,471,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864594768154357,8471362,15,29
2013020118,473,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109898757518508,8466251,15,29
2013020118,474,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276097140297521,8477220,15,29
2013020118,480,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863901245499404,8471426,15,29
2013020118,481,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241065496432006,8474590,15,29
2013020118,482,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236369050650301,8471426,15,29
2013020118,493,power-play,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16792481869373463,8471426,15,29
2013020118,495,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196885181581862,8474590,15,29
2013020118,498,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421425364550335,8471242,15,29
2013020118,501,even-strength,83,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,29
2013020118,502,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020118,503,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,29
2013020118,505,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791776067428286,8471426,15,29
2013020131,59,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564892249846924,8470609,1,29
2013020131,62,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2013020131,66,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,29
2013020131,67,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876408452620369,8472410,1,29
2013020131,68,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661036732822288,8473646,1,29
2013020131,73,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212464221760245,8468501,1,29
2013020131,74,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341496151089045,8472394,1,29
2013020131,75,even-strength,45,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,29
2013020131,93,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397230026917879,8467545,1,29
2013020131,98,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749345379678683,8471220,1,29
2013020131,100,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959799770760957,8467545,1,29
2013020131,224,even-strength,92,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,29
2013020131,301,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795938063754575,8471233,1,29
2013020131,306,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876102410277287,8477059,1,29
2013020131,309,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636676870955372,8471220,1,29
2013020131,310,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20124609793929948,8471220,1,29
2013020131,312,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1557528567328859,8448208,1,29
2013020131,313,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195561719833906,8467545,1,29
2013020131,315,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,29
2013020131,318,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091961525901831,8472382,1,29
2013020131,319,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2013020131,320,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,29
2013020131,321,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,29
2013020131,322,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956188262654078,8468501,1,29
2013020131,323,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170555844201894,8474582,1,29
2013020131,325,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,29
2013020131,327,power-play,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195035429479999,8471220,1,29
2013020131,328,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673996307672916,8472382,1,29
2013020131,329,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07880247880792267,8467545,1,29
2013020131,333,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,29
2013020131,337,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,29
2013020131,338,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,29
2013020131,347,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862663311354937,8469623,1,29
2013020131,350,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757399133985206,8471233,1,29
2013020131,403,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011992206817544,8474582,1,29
2013020131,404,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204740078417921,8472394,1,29
2013020131,405,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632538019801432,8464977,1,29
2013020131,410,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419221411042531,8467545,1,29
2013020131,414,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201186851432289,8472382,1,29
2013020131,432,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385491028163159,8472382,1,29
2013020131,435,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064728866433789,8467545,1,29
2013020131,436,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954289311320992,8469623,1,29
2013020131,441,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2013020131,447,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661233550942524,8471233,1,29
2013020131,651,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679800929986023,8472382,1,29
2013020131,654,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725238162709854,8467545,1,29
2013020131,655,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004144659919575,8468501,1,29
2013020131,660,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327779180472802,8474641,1,29
2013020131,661,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363272202599438,8469623,1,29
2013020131,667,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,29
2013020131,668,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068971824223423,8448208,1,29
2013020150,54,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830471226889211,8469508,10,29
2013020150,56,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063335633833643,8471664,10,29
2013020150,57,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655104325329687,8473548,10,29
2013020150,77,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,29
2013020150,78,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122526722467062,8474581,10,29
2013020150,82,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,29
2013020150,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907136150809409,8471245,10,29
2013020150,92,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2013020150,93,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043995319048208,8470602,10,29
2013020150,94,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524151335427879,8469508,10,29
