gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020650,257,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851388729346701,8476422,6,4
2021020650,259,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325294595032691,8475791,6,4
2021020650,261,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841285419121875,8478443,6,4
2021020650,262,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1373921755793396,8476422,6,4
2021020650,264,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628685937580756,8477931,6,4
2021020650,268,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711523395552518,8478443,6,4
2021020650,269,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971945155004608,8477956,6,4
2021020650,271,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171860199303878,8478498,6,4
2021020650,285,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321354796502735,8475791,6,4
2021020650,286,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596460302878313,8477956,6,4
2021020650,288,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165139009310163,8470638,6,4
2021020650,289,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163558583463778,8473419,6,4
2021020650,294,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557366511720989,8475287,6,4
2021020650,299,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301228412320155,8477956,6,4
2021020650,433,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2021020650,553,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861399847252633,8477956,6,4
2021020650,554,power-play,63,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46949778409574167,8477956,6,4
2021020650,560,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127340321148752,8477956,6,4
2021020650,561,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782296090817192,8477956,6,4
2021020650,562,even-strength,23,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118851429253362,8475225,6,4
2021020650,567,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356471752370428,8477508,6,4
2021020650,577,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516591781249675,8477956,6,4
2021020650,580,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225358890161319,8475287,6,4
2021020650,584,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872030957703406,8473419,6,4
2021020650,587,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626735382421388,8479546,6,4
2021020650,588,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18116377694098384,8478498,6,4
2021020650,593,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426596523503775,8477343,6,4
2021020650,594,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541674374342502,8478498,6,4
2021020650,595,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019484385091484,8478498,6,4
2021020650,598,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939592714543952,8475225,6,4
2021020650,653,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111616402774391,8477508,6,4
2021020671,18,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2021020671,25,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236454566463279,8476459,3,4
2021020671,53,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875808707084157,8478550,3,4
2021020671,54,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2021020671,57,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2021020671,58,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2021020671,60,even-strength,-54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2021020671,61,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1537700391327026,8480078,3,4
2021020671,62,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2021020671,64,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,4
2021020671,65,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,4
2021020671,67,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438967950137749,8476459,3,4
2021020671,68,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2021020671,69,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347408131870713,8476459,3,4
2021020671,71,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488654889996322,8471817,3,4
2021020671,72,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459730678703561,8481554,3,4
2021020671,86,even-strength,-31,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218529050039945,8480289,3,4
2021020671,88,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633472165392849,8476459,3,4
2021020671,89,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135876117914205,8480078,3,4
2021020671,90,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978720602897747,8479323,3,4
2021020671,94,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2021020671,100,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134370240365003,8480817,3,4
2021020671,260,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2021020671,288,even-strength,44,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06962889395546837,8480817,3,4
2021020671,352,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045252231643759,8480078,3,4
2021020671,355,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165016992809083,8479323,3,4
2021020671,357,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861589378529257,8476885,3,4
2021020671,363,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221720004104334,8475184,3,4
2021020671,364,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402922247725129,8480078,3,4
2021020671,365,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180363957485292,8476885,3,4
2021020671,367,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21904223781901225,8479328,3,4
2021020671,370,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090462029599352,8479364,3,4
2021020671,374,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184132475791386,8476459,3,4
2021020671,377,penalty-kill,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,4
2021020671,386,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157831625285409,8476885,3,4
2021020671,387,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2021020671,388,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234362316557739,8476885,3,4
2021020671,390,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054675458677505,8479328,3,4
2021020671,393,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473516963168472,8475184,3,4
2021020671,394,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164051849522365,8476459,3,4
2021020671,395,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,4
2021020671,507,even-strength,63,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05552893940116829,8478550,3,4
2021020671,551,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551482675732734,8476885,3,4
2021020671,556,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511980319901435,8482073,3,4
2021020671,562,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815287043940683,8479324,3,4
2021020671,563,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603189956110103,8476885,3,4
2021020671,568,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965776020869012,8480078,3,4
2021020671,569,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673460392023407,8482073,3,4
2021020671,571,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,4
2021020671,574,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1309366704803224,8480078,3,4
2021020671,581,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275122919907747,8476459,3,4
2021020671,583,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08491346735997717,8475184,3,4
2021020694,38,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179853208940002,8482078,17,4
2021020694,40,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1795233250672609,8480821,17,4
2021020694,53,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921243970874095,8480821,17,4
2021020694,55,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,4
2021020694,57,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244991393685071,8477952,17,4
2021020694,59,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800242571941393,8480459,17,4
2021020694,60,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117326911744953,8477851,17,4
2021020694,62,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02936574459672563,8477946,17,4
2021020694,70,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184631492628823,8477946,17,4
2021020694,71,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,4
2021020694,72,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27090566590354176,8482078,17,4
2021020694,73,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2748244526411088,8482078,17,4
2021020694,78,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385084386904494,8471686,17,4
2021020694,79,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298080780917768,8477851,17,4
2021020694,82,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670359321232561,8477215,17,4
2021020694,84,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947557609426912,8480821,17,4
2021020694,88,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861133651295182,8480459,17,4
2021020694,89,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,4
2021020694,94,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505367198098856,8479992,17,4
2021020694,96,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627192084379657,8477454,17,4
2021020694,97,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186453699466246,8479425,17,4
2021020694,254,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168551613829154,8481542,17,4
2021020694,256,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487753998233682,8477946,17,4
2021020694,257,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846772923894753,8481542,17,4
2021020694,258,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,4
2021020694,259,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,4
2021020694,265,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080795890481818,8471686,17,4
2021020694,268,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,4
2021020694,270,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446434717717799,8477454,17,4
2021020694,274,penalty-kill,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590741519012152,8477215,17,4
2021020694,279,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229901554938453,8474040,17,4
2021020694,282,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618945647596672,8480821,17,4
2021020694,283,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276871556756063,8480459,17,4
2021020694,284,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375030273682857,8480459,17,4
2021020694,285,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10848513303509934,8477952,17,4
2021020694,286,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13881286288299588,8480459,17,4
2021020694,292,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818209840164232,8480821,17,4
2021020694,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12704855680819682,8477952,17,4
2021020694,299,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,4
2021020694,348,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939237570762437,8481542,17,4
2021020694,501,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162940181151402,8477851,17,4
2021020694,503,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224040593548974,8479379,17,4
2021020694,505,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991886161874746,8480459,17,4
2021020694,506,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983535859653591,8471686,17,4
2021020694,514,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121714943464019,8479425,17,4
2021020694,515,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,4
2021020694,519,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323351929941029,8477454,17,4
2021020694,521,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,4
2021020694,522,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,4
2021020694,523,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106879331489997,8480184,17,4
2021020694,525,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035657614246857,8476480,17,4
2021020694,528,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775656812694558,8481542,17,4
2021020694,529,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,4
2021020694,531,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1880701424192839,8480813,17,4
2021020694,532,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971214662946848,8479992,17,4
2021020694,535,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,4
2021020694,537,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969635877014885,8479379,17,4
2021020694,541,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718278500931212,8480821,17,4
2021020694,546,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540563312023304,8479992,17,4
2021020694,547,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2021020694,620,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969313311892912,8480813,17,4
2021020706,9,penalty-kill,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6228058066276125e-4,8478460,29,4
2021020706,16,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410379776881728,8478460,29,4
2021020706,57,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097133838995623,8478458,29,4
2021020706,60,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287255009914241,8478460,29,4
2021020706,63,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318186869210471,8476374,29,4
2021020706,65,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314251244319955,8480205,29,4
2021020706,66,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,4
2021020706,68,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018577835671166,8479339,29,4
2021020706,69,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2021020706,74,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877473798292172,8480762,29,4
2021020706,76,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208234962401437,8480205,29,4
2021020706,86,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803346751800366,8477503,29,4
2021020706,90,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620055688860131,8476432,29,4
2021020706,91,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901397682497486,8480074,29,4
2021020706,92,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265403440462014,8474161,29,4
2021020706,94,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572153259497772,8482475,29,4
2021020706,96,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,4
2021020706,216,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588155954416623,8478460,29,4
2021020706,221,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738721412292844,8478460,29,4
2021020706,224,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353161431738808,8479339,29,4
2021020706,225,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619844014622643,8474161,29,4
2021020706,232,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928917209600979,8478460,29,4
2021020706,351,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162899819406777,8478460,29,4
2021020706,352,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835145419962506,8479339,29,4
2021020706,353,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311880303456998,8478460,29,4
2021020706,360,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,4
2021020706,362,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837815396900641,8477503,29,4
2021020706,364,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,4
2021020706,369,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322818057650389,8474679,29,4
2021020706,376,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,4
2021020706,377,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621517588686106,8479339,29,4
2021020706,378,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836732596304665,8477416,29,4
2021020706,379,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25047431803868014,8477416,29,4
2021020706,380,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452777501356677,8480762,29,4
2021020706,393,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514448816680249,8477503,29,4
2021020706,459,penalty-kill,-79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.4079120959747e-4,8476374,29,4
2021020706,489,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204497244241419,8479402,29,4
2021020706,554,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904854647598744,8476432,29,4
2021020706,559,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06420607197871853,8479339,29,4
2021020706,560,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164102497131434,8476374,29,4
2021020706,569,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,4
2021020706,570,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678305525570454,8478458,29,4
2021020706,577,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,4
2021020706,578,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215450119171318,8479945,29,4
2021020722,451,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317797653789534,8480807,7,4
2021020722,452,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321340641890831,8480807,7,4
2021020722,453,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,4
2021020722,461,penalty-kill,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2021020722,463,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428413679152223,8481522,7,4
2021020722,465,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608265618985968,8476873,7,4
2021020722,466,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887733727695113,8481522,7,4
2021020722,472,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756034304214291,8478075,7,4
2021020722,473,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017737239723023,8477949,7,4
2021020722,474,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380029450924893,8479420,7,4
2021020722,477,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286638395463342,8478109,7,4
2021020722,478,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017535923497772,8478075,7,4
2021020722,479,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1247549383740294,8476873,7,4
2021020722,480,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342434707877458,8476873,7,4
2021020722,481,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47034651190050447,8480807,7,4
2021020722,503,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,4
2021020722,520,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,4
2021020722,524,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207200818076622,8475784,7,4
2021020722,525,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522105105384489,8479420,7,4
2021020722,526,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06331871076174252,8475784,7,4
2021020722,535,even-strength,-66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,4
2021020722,538,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364824924680451,8479420,7,4
2021020722,540,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,4
2021020722,544,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340366666935407,8480839,7,4
2021020722,545,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951141710408403,8478109,7,4
2021020722,706,even-strength,-2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276661415890696,8478109,7,4
2021020722,707,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123058462515971,8481528,7,4
2021020722,709,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129065027074705,8475784,7,4
2021020722,713,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825556470033368,8479335,7,4
2021020722,714,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490194049235396,8477462,7,4
2021020722,715,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877118350578974,8478109,7,4
2021020739,10,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08675332695673195,8473994,25,4
2021020739,54,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440164386108316,8473994,25,4
2021020739,59,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374990478518741,8470600,25,4
2021020739,60,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504306020316645,8480027,25,4
