gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020893,464,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391909451952351,8476624,28,52
2019020893,467,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435766880787342,8478099,28,52
2019020893,469,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13773915828692015,8477922,28,52
2019020893,471,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807155418564908,8476624,28,52
2019020893,472,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168610462744326,8466139,28,52
2019020893,473,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369882424190446,8475169,28,52
2019020893,475,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768072030386675,8470613,28,52
2019020893,476,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2487345465488916,8478414,28,52
2019020893,485,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239061666214376,8466139,28,52
2019020893,499,even-strength,42,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663975680786233,8470613,28,52
2019020893,651,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458730863904815,8466138,28,52
2019020914,53,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591018781471871,8473604,16,52
2019020914,55,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315167195745722,8476979,16,52
2019020914,57,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537531176232971,8477330,16,52
2019020914,61,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306275511709306,8481523,16,52
2019020914,70,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393479476511361,8479337,16,52
2019020914,71,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666737916856252,8481523,16,52
2019020914,72,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2019020914,79,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708392536946686,8476886,16,52
2019020914,80,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724358907030224,8476886,16,52
2019020914,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035992844585218,8481523,16,52
2019020914,85,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686021245483419,8479337,16,52
2019020914,86,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,52
2019020914,87,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,52
2019020914,90,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987260074588186,8476979,16,52
2019020914,91,even-strength,37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05162698312073204,8476473,16,52
2019020914,96,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10641568146687189,8477846,16,52
2019020914,257,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577705360105658,8477846,16,52
2019020914,272,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354817284983335,8479423,16,52
2019020914,276,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228899158097275,8477846,16,52
2019020914,277,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206663604391466,8474141,16,52
2019020914,282,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273940989910116,8476886,16,52
2019020914,284,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,52
2019020914,286,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16382050330462,8479465,16,52
2019020914,287,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574182794052897,8473604,16,52
2019020914,289,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308869462158098,8477846,16,52
2019020914,294,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041125910730555,8474141,16,52
2019020914,295,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983544377039327,8476438,16,52
2019020914,297,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342417956658059,8479337,16,52
2019020914,299,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,52
2019020914,401,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,52
2019020914,409,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2019020914,410,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839657253276572,8479423,16,52
2019020914,412,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,52
2019020914,414,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803859335230504,8481523,16,52
2019020914,422,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633764144812695,8479465,16,52
2019020914,423,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275828034518269,8478146,16,52
2019020914,424,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554825344551166,8476979,16,52
2019020914,425,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839898043891517,8476979,16,52
2019020914,427,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18031842803424183,8474141,16,52
2019020914,430,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626709839361627,8473604,16,52
2019020914,432,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232530706774719,8476438,16,52
2019020914,437,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068586239449082,8474141,16,52
2019020914,444,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596739876614778,8474141,16,52
2019020914,445,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229758691226132,8477330,16,52
2019020914,449,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218067712446943,8479337,16,52
2019020914,450,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966254702634708,8480144,16,52
2019020914,604,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885350835254501,8477330,16,52
2019020914,609,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,52
2019020914,613,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898523115823052,8479337,16,52
2019020914,614,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,52
2019020914,617,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492627510910925,8477330,16,52
2019020914,621,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035281882352596,8470281,16,52
2019020914,623,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978248393710557,8479423,16,52
2019020914,625,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2019020914,626,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813505815343694,8476886,16,52
2019020914,632,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15867116549288565,8473604,16,52
2019020914,633,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763459824727406,8476979,16,52
2019020914,634,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960668337717703,8476979,16,52
2019020914,635,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492588309581978,8476979,16,52
2019020914,636,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,52
2019020926,55,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595351052033471,8470606,26,52
2019020926,56,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03764099943177633,8477046,26,52
2019020926,57,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16193256054014346,8470606,26,52
2019020926,62,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,52
2019020926,63,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022800638420718,8478455,26,52
2019020926,66,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086647137227406,8477046,26,52
2019020926,69,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208092039770007,8471685,26,52
2019020926,70,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828730412859119,8478911,26,52
2019020926,71,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269477500060874,8478020,26,52
2019020926,72,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966456935539007,8473453,26,52
2019020926,73,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163428124738367,8480336,26,52
2019020926,74,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,52
2019020926,79,penalty-kill,-36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155333082648465,8477046,26,52
2019020926,82,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049225709168928,8470604,26,52
2019020926,87,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190627850664581,8477046,26,52
2019020926,88,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,52
2019020926,89,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133230403259792,8476924,26,52
2019020926,93,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23924244042241824,8470606,26,52
2019020926,94,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03164429035854807,8475762,26,52
2019020926,99,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834973524115411,8480336,26,52
2019020926,100,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688540572990217,8479675,26,52
2019020926,351,even-strength,-39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.305351577532261e-4,8477018,26,52
2019020926,352,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543249283422656,8478020,26,52
2019020926,353,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642155185760551,8473453,26,52
2019020926,365,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286041192271173,8473453,26,52
2019020926,372,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2019020926,373,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470914413569164,8480336,26,52
2019020926,375,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701737894205928,8477960,26,52
2019020926,377,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642859094629708,8477018,26,52
2019020926,378,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530071207215986,8478455,26,52
2019020926,382,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733960893654521,8476947,26,52
2019020926,385,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352972045194751,8476924,26,52
2019020926,386,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798658542373541,8478911,26,52
2019020926,387,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13005801844280057,8476947,26,52
2019020926,390,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137525035192973,8477960,26,52
2019020926,392,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,52
2019020926,396,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,52
2019020926,397,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456434969196896,8481481,26,52
2019020926,398,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215438503138154,8475762,26,52
2019020926,503,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515064346759494,8470604,26,52
2019020926,507,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101018889016804,8477960,26,52
2019020926,508,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825010300272866,8470604,26,52
2019020926,509,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11407442134169464,8476924,26,52
2019020926,512,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192841787906084,8474563,26,52
2019020926,514,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2019020926,515,power-play,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693648981734949,8476924,26,52
2019020926,517,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303455811702589,8477046,26,52
2019020926,520,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,52
2019020926,523,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586117557608201,8480336,26,52
2019020926,524,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119114609222382,8470604,26,52
2019020926,525,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085629547632467,8478911,26,52
2019020926,529,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215058193468483,8481481,26,52
2019020926,530,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,52
2019020926,531,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088706729986644,8478455,26,52
2019020926,544,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12191843415591026,8470606,26,52
2019020926,546,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247558836424397,8478911,26,52
2019020926,547,even-strength,-5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144419806503724,8470604,26,52
2019020926,549,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949723360409469,8477018,26,52
2019020926,550,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603626875307828,8476924,26,52
2019020949,54,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915108897751956,8477948,4,52
2019020949,56,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07090511472521244,8476872,4,52
2019020949,58,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535619664962635,8477290,4,52
2019020949,65,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,52
2019020949,66,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257145502643515,8479382,4,52
2019020949,68,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2019020949,69,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529591744299312,8478500,4,52
2019020949,71,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310762962941649,8474161,4,52
2019020949,73,penalty-kill,-55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260602022709194,8475752,4,52
2019020949,75,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07105559200641637,8476872,4,52
2019020949,76,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827777926082681,8477979,4,52
2019020949,79,even-strength,83,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255599341751573,8475763,4,52
2019020949,82,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675203194816618,8474161,4,52
2019020949,92,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146635944350054,8478439,4,52
2019020949,252,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224425368901971,8477948,4,52
2019020949,253,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,52
2019020949,256,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970596950241368,8476461,4,52
2019020949,258,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471883544262573,8471702,4,52
2019020949,259,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600035627351679,8474161,4,52
2019020949,261,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494934729951093,8477462,4,52
2019020949,266,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391738075428953,8480797,4,52
2019020949,267,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571527454562325,8479026,4,52
2019020949,286,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248972649183982,8479026,4,52
2019020949,287,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,52
2019020949,288,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361301907319417,8475752,4,52
2019020949,289,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012057289061907,8476872,4,52
2019020949,290,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601773709298149,8480797,4,52
2019020949,300,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970437926379043,8477290,4,52
2019020949,426,even-strength,68,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38336706669456017,8473512,4,52
2019020949,427,even-strength,88,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17900890386448773,8476461,4,52
2019020949,451,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904823665891454,8479382,4,52
2019020949,455,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,52
2019020949,456,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3048842761114424,8476461,4,52
2019020949,466,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2019020949,467,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,52
2019020949,472,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129854689287212,8476461,4,52
2019020949,473,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068420128096435,8475763,4,52
2019020949,475,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488550849624622,8477290,4,52
2019020949,479,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100844724977082,8476872,4,52
2019020949,482,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145627031914364,8473512,4,52
2019020949,483,even-strength,28,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552235589595782,8471702,4,52
2019020949,484,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252342639157162,8475763,4,52
2019020949,486,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.260917632645775,8475763,4,52
2019020949,488,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807311360998634,8474161,4,52
2019020949,489,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335001545770296,8478500,4,52
2019020949,490,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920827047392299,8476461,4,52
2019020949,491,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,52
2019020949,494,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2019020949,497,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,52
2019020949,499,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07185858894177323,8475752,4,52
2019020949,604,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089981237870979,8475752,4,52
2019020949,611,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826158779380875,8474037,4,52
2019020949,613,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671983039512133,8476461,4,52
2019020949,614,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802184558328718,8476461,4,52
2019020949,615,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2019020949,617,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332175493455515,8474037,4,52
2019020960,156,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226659649134653,8473449,7,52
2019020960,162,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423149506896374,8473564,7,52
2019020960,163,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,52
2019020960,164,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798306997136775,8475784,7,52
2019020960,166,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2019020960,167,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096975329701137,8477933,7,52
2019020960,169,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497795073485557,8478109,7,52
2019020960,171,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835911938739446,8473449,7,52
2019020960,172,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653061011549865,8473449,7,52
2019020960,173,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,52
2019020960,178,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21715177782514353,8478403,7,52
2019020960,183,penalty-kill,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,7,52
2019020960,188,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259063645800989,8480839,7,52
2019020960,189,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473142162755568,8475149,7,52
2019020960,192,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517740647316725,8480035,7,52
2019020960,452,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940418760693114,8475728,7,52
2019020960,458,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766111925984076,8476878,7,52
2019020960,464,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491128024538497,8477933,7,52
2019020960,469,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,52
2019020960,478,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125702058748362,8477508,7,52
2019020960,479,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211064981968568,8476525,7,52
2019020960,483,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336695070692405,8478403,7,52
2019020960,484,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790969173555318,8478403,7,52
2019020960,485,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271138980038916,8475784,7,52
2019020960,486,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20575347639849412,8477508,7,52
2019020960,489,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328334474198792,8477499,7,52
2019020960,490,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16673280165415583,8477508,7,52
2019020960,492,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,52
2019020960,559,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255371893653762,8478109,7,52
2019020960,561,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154990623491747,8477839,7,52
2019020960,565,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228826635537022,8473449,7,52
2019020960,566,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225328697156524,8473449,7,52
2019020960,570,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409790024096043,8476918,7,52
2019020960,572,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137938176778628,8475784,7,52
2019020960,577,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267697430588039,8473449,7,52
2019020960,586,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750803422374066,8477508,7,52
2019020992,58,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567142213830739,8475200,15,52
