gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021088,463,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014021088,464,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340344391134006,8475168
2014021088,465,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747681018967286,8475168
2014021088,466,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021088,467,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938678732421486,8470750
2014021088,468,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1613300633753489,8462042
2014021088,470,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021088,471,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021088,472,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014021088,475,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018599809703519536,8467331
2014021088,487,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014021088,488,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029279117930728,8475168
2014021088,492,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04547866229679318,8464975
2014021088,494,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743486202002038,8470699
2014021088,495,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168746917535902,8476455
2014021088,497,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014021088,498,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745969608726529,8475168
2014021088,499,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011748122538220974,8470699
2014021088,500,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021640644385170223,8475197
2014021088,515,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2014021088,653,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051593036244248734,8470750
2014021088,654,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08865356906665944,8470750
2014021088,655,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007187129432575898,8467331
2014021088,666,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021088,669,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04537033266691882,8476455
2014021088,672,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021088,674,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423072617024107,8474207
2014021088,687,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570437829587461,8462042
2014021088,691,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021088,692,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021100,11,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250927142945763,8475906
2014021100,13,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014021100,17,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2014021100,19,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014021100,21,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014021100,22,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014021100,24,even-strength,15,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056965008362780244,8475906
2014021100,25,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701528340960066,8473994
2014021100,26,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24292042933527697,8473994
2014021100,29,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003281703817352182,8476279
2014021100,35,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808467259607386,8473994
2014021100,37,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430966590213718,8473994
2014021100,38,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865959583246052,8475794
2014021100,40,power-play,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045479302101626116,8469759
2014021100,41,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475266175594722,8469466
2014021100,42,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014021100,44,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908497000953562,8471274
2014021100,45,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184261873760351,8471274
2014021100,47,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448488481018121,8475747
2014021100,49,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014021100,296,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2014021100,301,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046725820603311326,8475236
2014021100,302,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2014021100,312,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060340750019562836,8469455
2014021100,314,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329866752001695,8473994
2014021100,322,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778712938780625,8469466
2014021100,323,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796064460086406,8471274
2014021100,335,penalty-kill,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11175386694059106,8467423
2014021100,340,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451504875966109,8473994
2014021100,345,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901094901413952,8475794
2014021100,346,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014021100,347,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014021100,349,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919867706991066,8475794
2014021100,350,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014021100,451,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014021100,452,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10900356573349476,8473994
2014021100,457,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042402909457170526,8475747
2014021100,464,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161926506500569,8474098
2014021100,465,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112101426445003,8474849
2014021100,466,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014021100,474,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643823727249788,8473994
2014021100,478,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233299647677881,8476279
2014021100,480,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014021100,485,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222773218136718,8469466
2014021100,496,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052676072355188404,8474849
2014021100,499,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009628105328614836,8470622
2014021100,654,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316273258655755,8475794
2014021100,656,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160315299135418,8471274
2014021100,657,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321391602327913,8475906
2014021100,659,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990893300886526,8469466
2014021100,661,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713292888150546,8476439
2014021100,665,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014021100,667,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014021100,670,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056056600997066,8475747
2014021100,688,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731222856623053,8475747
2014021100,691,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774039706251363,8475794
2014021100,693,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014021100,696,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741936789886375,8475794
2014021100,697,power-play,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450205810909438,8475794
2014021100,698,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014021100,708,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014021100,851,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014021100,859,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046561958212540576,8476279
2014021100,860,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052918217347836825,8473994
2014021100,861,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847516705960642,8475794
2014021100,866,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046579215102119945,8475747
2014021100,867,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014021100,868,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014021100,869,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014021112,6,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793339840495386,8470610
2014021112,8,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024996892133992,8475287
2014021112,10,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540380786596636,8473485
2014021112,13,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014021112,19,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393823970594566,8475799
2014021112,20,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822301931822453,8473485
2014021112,21,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014021112,22,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505189494258586,8475799
2014021112,26,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927863782798423,8473485
2014021112,29,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424877515474884,8470610
2014021112,31,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031611371532134,8476856
2014021112,32,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469185122949237,8476856
2014021112,34,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014021112,36,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919168474238019,8470598
2014021112,39,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796225226723614,8474716
2014021112,40,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142074603364221,8476856
2014021112,41,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22497948417207245,8476856
2014021112,49,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014021112,305,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717090692300352,8470610
2014021112,309,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493803779366343,8476463
2014021112,310,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104567906626181,8470610
2014021112,317,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025744411188698992,8473485
2014021112,319,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050090652527899106,8470610
2014021112,321,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035445530084702734,8475745
2014021112,325,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014021112,326,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163856558250636,8473485
2014021112,330,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014021112,332,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014021112,334,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021981754351656096,8470598
2014021112,335,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023439806273782622,8475147
2014021112,336,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670961662342406,8470176
2014021112,339,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014021112,340,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014021112,344,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194501467719605,8475799
2014021112,345,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037560040766841704,8476856
2014021112,346,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19385902050937776,8475287
2014021112,502,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990241745182584,8473485
2014021112,504,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823419224136021,8475147
2014021112,511,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014021112,512,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692651670248559,8476856
2014021112,513,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155431374470973,8476235
2014021112,514,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3212777867173541,8476235
2014021112,516,even-strength,48,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014021112,517,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014021112,518,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493621375828237,8469506
2014021112,519,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014021112,522,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17489616887423196,8470610
2014021112,526,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133122319707741,8470610
2014021112,533,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704897378792348,8475798
2014021112,534,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014021112,536,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835848304931633,8473485
2014021112,538,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470640879534687,8469459
2014021112,540,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871881834597218,8470600
2014021112,541,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014021112,542,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709312867011195,8476235
2014021112,543,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16531199418250564,8470598
2014021112,550,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018302300668687,8473485
2014021112,757,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18140705090007636,8469459
2014021112,758,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2014021112,768,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2424399475717892,8470610
2014021178,53,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375776569896582,8476855
2014021178,54,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2014030182,670,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033742323825059,8470274
2014030182,685,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956199608796416,8477589
2014030186,33,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008841822672653814,8474134
2014030186,35,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014030186,40,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16036566098408112,8468085
2014030186,41,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158101075627581,8477500
2014030186,43,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030186,45,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014030186,46,even-strength,23,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014030186,48,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057700238212837944,8471498
2014030186,203,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558091963744024,8468085
2014030186,204,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010601174650663174,8469465
2014030186,209,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014030186,210,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014485578083393071,8469465
2014030186,225,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014030186,226,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014030186,227,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2014030186,229,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497609795141275,8471498
2014030186,230,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869434375676192,8471498
2014030186,233,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038605678181252254,8469598
2014030186,234,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030186,235,even-strength,71,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030186,238,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112829830495259,8471303
2014030186,241,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037098210347846675,8477500
2014030186,247,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014030186,248,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740698049445781,8474579
2014030186,271,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174335064323674,8470274
2014030186,288,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789054493341478,8469465
2014030186,404,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199757815659653,8470755
2014030186,405,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014030186,406,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008456659342530834,8474579
2014030186,407,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014030186,408,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014030186,409,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014030186,410,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299709084467118,8476466
2014030186,412,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008604509287811658,8474134
2014030186,413,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020305733241800406,8473432
2014030186,420,penalty-kill,7,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004698115547277133,8474134
2014030186,438,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763042134374722,8467876
2014030186,439,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761958426541811,8470274
2014030186,440,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961430131585385,8474009
2014030186,441,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196398495919036,8470274
2014030186,602,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072569567404077,8471498
2014030186,607,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014030186,623,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014030186,629,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274827954334763,8474009
2014030186,630,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014030186,637,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004187596500015316,8471498
2014030186,638,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012516605800914236,8468085
2014030186,640,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136302123377043,8470755
2014030186,641,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619221723480414,8474009
2014030241,411,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030241,414,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030241,417,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247277696583614,8470775
2014030241,425,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009798884519295897,8467400
2014030241,426,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3486183579225598,8475770
2014030241,428,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164161509245072,8470616
2014030241,433,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049436522798363,8467400
2014030241,434,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13239076154528798,8470621
2014030241,435,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055577288933590874,8474034
2014030241,441,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053299485022582374,8470612
2014030241,442,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739606544559247,8475164
2014030241,443,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679477815501912,8470621
2014030241,449,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164976289420966,8475770
2014030241,450,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522715147266387,8475164
2014030241,553,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030241,554,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189876263100509,8470612
2014030241,560,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014030241,561,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054002079554905526,8470612
2014030241,566,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060117491825657364,8470612
2014030241,567,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1348101194770897,8470621
2014030241,571,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654000768686671,8475155
2014030241,573,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024166167197713,8476854
2014030241,576,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099213988052668,8475151
2014030241,578,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344209128097911,8470612
2014030241,581,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030241,588,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618723510042383,8476483
2014030241,592,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669481279924553,8470616
2014030241,595,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014030241,652,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029437421259029053,8474034
2014030241,660,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028067046534360828,8470775
2014030241,662,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
