gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020180,363,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757004976272583,8482964
2024020180,373,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430978775024414,8482087
2024020180,374,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681165099143982,8483515
2024020180,380,even-strength,-42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010982751846313477,8475848
2024020180,381,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020180,382,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006417810916900635,8483457
2024020180,400,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020180,401,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020180,403,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020180,477,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020180,489,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1693550944328308,8483515
2024020180,501,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002244889736175537,8481593
2024020180,511,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381919860839844,8481540
2024020180,555,power-play,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020180,567,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980687379837036,8475848
2024020180,573,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11002671718597412,8475848
2024020180,578,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802676677703857,8475233
2024020180,580,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021083593368530273,8481618
2024020180,588,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020180,622,even-strength,-39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002324998378753662,8480018
2024020180,627,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006514310836792,8482775
2024020180,643,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018438518047332764,8481618
2024020180,713,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064366340637207,8476469
2024020180,721,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771321296691895,8482087
2024020180,725,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020180,735,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781778178152574,8477989
2024020180,773,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125555157661438,8481523
2024020180,800,even-strength,60,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003862440586090088,8481523
2024020180,805,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129060983657837,8481540
2024020180,835,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686596155166626,8477989
2024020180,836,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45931315422058105,8477989
2024020180,841,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020180,842,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020180,889,even-strength,-19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019142627716064453,8482964
2024020180,893,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008611738681793213,8482964
2024020180,965,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020180,966,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049535155296325684,8481593
2024020180,974,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2024020180,996,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020180,997,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09527385234832764,8481540
2024020180,998,even-strength,44,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020180,1018,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020180,1024,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020180,1029,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020180,1030,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020180,1031,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035395264625549316,8481618
2024020180,1032,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122363805770874,8476981
2024020180,1039,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558134078979492,8483457
2024020198,125,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143078804016113,8480306
2024020198,133,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208887577056885,8480789
2024020198,146,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583129405975342,8477506
2024020198,150,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875375747680664,8477506
2024020198,156,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515414476394653,8476429
2024020198,165,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032270193099975586,8476419
2024020198,166,even-strength,73,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020198,218,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056467771530151,8478115
2024020198,246,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346247673034668,8480789
2024020198,301,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020198,302,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020198,422,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410147666931152,8483448
2024020198,539,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16039949655532837,8476419
2024020198,551,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003090083599090576,8475151
2024020198,552,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007352948188781738,8484958
2024020198,553,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19318437576293945,8475151
2024020198,554,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937317132949829,8475754
2024020198,555,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024591147899627686,8477500
2024020198,556,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025934576988220215,8478115
2024020198,557,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833382606506348,8477500
2024020198,648,penalty-kill,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007140899125429316,8476419
2024020198,654,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061865625894475945,8481237
2024020198,664,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008503556251525879,8480865
2024020198,665,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12108039855957031,8475151
2024020198,709,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462498664855957,8480306
2024020198,719,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134136438369751,8477500
2024020198,755,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656017780303955,8475314
2024020198,758,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028516650199890137,8480865
2024020198,772,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388660192489624,8484958
2024020198,773,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031155884265899658,8475754
2024020198,774,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019952476024627686,8480865
2024020198,775,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020198,776,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035617291927337646,8480865
2024020198,806,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021059095859527588,8478115
2024020198,809,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020198,814,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020198,844,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045565128326416016,8476419
2024020198,921,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546523094177246,8480865
2024020198,925,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009000003337860107,8480865
2024020198,930,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671499013900757,8480865
2024020198,940,power-play,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960448503494263,8475151
2024020198,941,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11290979385375977,8481601
2024020198,958,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020198,972,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002624034881591797,8480789
2024020198,979,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005397617816925049,8477500
2024020198,980,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005913734436035156,8476429
2024020198,981,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020198,983,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2075667381286621,8476419
2024020198,1013,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032629966735839844,8475754
2024020198,1021,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032130002975464,8480865
2024020198,1026,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020198,1029,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050128936767578,8477500
2024020198,1152,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16208797445288087,8475754
2024020198,1167,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224260926246643,8475754
2024020198,1169,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020214,69,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020214,110,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21797460317611694,8476921
2024020214,116,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004732608795166016,8480039
2024020214,167,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564946174621582,8473533
2024020214,211,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257780313491821,8478427
2024020214,224,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022222399711608887,8482093
2024020214,254,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18421274423599243,8478458
2024020214,285,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020279347896575928,8478970
2024020214,309,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592950105667114,8478427
2024020214,353,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003985762596130371,8482093
2024020214,354,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020214,360,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020214,361,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574040412902832,8480336
2024020214,362,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587437629699707,8476906
2024020214,363,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020214,469,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020214,488,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020214,654,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020214,659,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267316341400146,8478427
2024020214,661,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538271903991699,8478427
2024020214,671,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082870960235596,8480829
2024020214,681,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016914606094360352,8473533
2024020214,703,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04217928647994995,8478458
2024020214,721,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020214,722,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024162471294403076,8482093
2024020214,739,even-strength,55,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020214,747,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014152348041534424,8480830
2024020214,748,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021029651165008545,8476958
2024020214,791,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161548852920532,8480336
2024020214,866,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020214,886,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136283278465271,8478458
2024020214,896,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2308427095413208,8480762
2024020214,903,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022840559482574463,8476906
2024020214,904,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543818712234497,8482809
2024020214,905,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487751245498657,8477478
2024020214,966,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020214,972,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13426584005355835,8480762
2024020214,975,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531208038330078,8480829
2024020214,980,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020214,1037,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635570526123047,8476921
2024020214,1043,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020214,1085,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778179407119751,8480829
2024020241,324,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020241,325,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07655364274978638,8480036
2024020241,341,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.163862407207489,8480036
2024020241,349,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540621280670166,8478449
2024020241,368,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633671283721924,8478975
2024020241,392,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09974408149719238,8475794
2024020241,402,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020241,403,even-strength,89,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020241,405,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118865728378296,8482740
2024020241,468,even-strength,-3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002021968364715576,8482702
2024020241,492,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020241,618,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097364664077759,8480878
2024020241,635,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020241,657,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311985969543457,8476278
2024020241,669,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859888307748813,8478449
2024020241,670,penalty-kill,59,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06764754891522902,8481581
2024020241,671,penalty-kill,84,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024176212080065262,8481581
2024020241,679,penalty-kill,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046684839343519004,8480036
2024020241,697,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027674973011016846,8480878
2024020241,740,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246323585510254,8473994
2024020241,749,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769105672836304,8480036
2024020241,803,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020241,804,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020241,812,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822730302810669,8482740
2024020241,815,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020241,822,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020241,840,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020241,859,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201278448104858,8482740
2024020241,877,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012325048446655273,8476278
2024020241,878,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299025058746338,8482145
2024020241,885,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353609561920166,8474149
2024020241,909,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.60240650177002e-4,8476278
2024020241,936,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009206295013428,8475794
2024020241,937,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429347276687622,8476902
2024020241,948,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014902353286743,8480878
2024020241,949,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020241,950,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020241,966,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2510291337966919,8479351
2024020241,974,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053317785263062,8478975
2024020241,978,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008536159992218018,8480878
2024020241,987,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020241,993,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16392135620117188,8482740
2024020241,995,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131148338317871,8480036
2024020241,1001,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412866711616516,8482740
2024020241,1002,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06565994024276733,8475168
2024020241,1003,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13370907306671143,8482740
2024020241,1020,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039090514183044434,8480036
2024020241,1023,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003604531288147,8480036
2024020241,1026,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16558128595352173,8474149
2024020241,1032,power-play,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020241,1036,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08726823329925537,8482740
2024020241,1051,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17528706789016724,8474149
2024020241,1059,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24773943424224854,8475794
2024020241,1067,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020241,1071,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982882738113403,8482740
2024020241,1073,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345032215118408,8474090
2024020252,12,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765316963195801,8475765
2024020252,53,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008891463279724121,8477946
2024020252,55,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005306422710418701,8482762
2024020252,56,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00722503662109375,8477946
2024020252,73,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343188762664795,8475765
2024020252,85,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020252,93,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797724723815918,8482762
2024020252,155,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005642712116241455,8476979
2024020252,158,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558332920074463,8483464
2024020252,195,even-strength,32,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002240777015686035,8475718
2024020252,211,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020252,217,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034773826599121,8478432
2024020252,251,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38776785135269165,8476979
2024020252,255,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020252,330,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011141538619995117,8482762
2024020252,332,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822669267654419,8482078
2024020252,337,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020252,378,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020252,390,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274050712585449,8481013
2024020252,397,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042829275131225586,8481542
2024020252,398,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020252,399,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036652982234954834,8479337
2024020252,400,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008171141147613525,8482078
2024020252,401,even-strength,76,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020252,402,even-strength,65,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012556016445159912,8482762
2024020252,404,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020252,425,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020252,432,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09509837627410889,8481013
2024020252,464,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011199712753295898,8475279
2024020252,473,even-strength,45,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020252,501,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020252,504,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031710863113403,8474141
2024020252,509,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688546895980835,8481542
2024020252,512,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434661149978638,8479337
2024020252,521,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002626180648803711,8479992
2024020252,530,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024186253547668457,8481542
2024020252,534,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049027085304260254,8479337
2024020252,537,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17962682247161865,8474141
2024020252,604,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020252,608,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023723244667053223,8475718
