gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020440,231,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041250789772086,8475167
2019020440,234,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2019020440,243,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343955781243011,8475167
2019020440,245,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225221649182853,8474034
2019020440,246,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290804891040433,8478010
2019020440,248,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020440,249,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020440,379,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051014379721328995,8475167
2019020440,384,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821478386573356,8473986
2019020440,401,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020440,402,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357325917202461,8476292
2019020440,407,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020440,408,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020440,410,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053147628722628765,8476292
2019020440,422,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266797898390958,8478416
2019020440,423,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020440,431,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893849053575985,8475167
2019020440,435,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031239570149989442,8476826
2019020440,437,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364532366016479,8475167
2019020440,444,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038997599007839175,8479410
2019020440,445,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065557128738457,8476292
2019020440,448,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020440,449,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020440,601,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715101527457351,8474031
2019020440,606,even-strength,50,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09615291628071931,8474870
2019020440,607,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061812282576249,8478010
2019020440,608,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356273520473682,8475167
2019020440,610,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958837389406799,8473986
2019020440,614,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020440,615,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824585917569528,8478010
2019020440,616,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020440,617,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020440,619,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020440,621,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383480948331951,8476453
2019020458,11,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312897098591063,8476934
2019020458,15,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2019020458,17,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087467563857692,8474581
2019020458,19,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674695874766675,8476958
2019020458,20,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020458,22,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022299286298217303,8474581
2019020458,24,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402790175313991,8473533
2019020458,25,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260493844923307,8480830
2019020458,27,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613584063731523,8476441
2019020458,30,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020458,31,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2496193724908508,8478027
2019020458,33,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019326302341432417,8476958
2019020458,34,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05244098909395848,8476462
2019020458,35,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870436085433321,8476882
2019020458,40,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020458,41,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020458,43,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16808777070877168,8480830
2019020458,44,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307780809893502,8475799
2019020458,46,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042067165308471,8477488
2019020458,201,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987628240434067,8476921
2019020458,202,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324784239630698,8476288
2019020458,209,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347639721105122,8476441
2019020458,210,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009703501694853659,8477488
2019020458,211,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018579904832924175,8477488
2019020458,214,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015788485756329244,8476441
2019020458,215,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672844488018123,8476207
2019020458,216,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016027336309027234,8476441
2019020458,219,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189027390735298,8477998
2019020458,220,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887826490524453,8476958
2019020458,221,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006727713096824,8478427
2019020458,226,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342157932206023,8476462
2019020458,229,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230132747092604,8476882
2019020458,235,penalty-kill,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806025334385275,8478427
2019020458,236,penalty-kill,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21060221998390455,8476882
2019020458,239,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024236883938356997,8476958
2019020458,246,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199816034954552,8476462
2019020458,247,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15115450944250786,8478427
2019020458,456,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16196676766494753,8477998
2019020458,457,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844593659006874,8476958
2019020458,458,even-strength,29,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621728757909533,8476462
2019020458,460,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020458,467,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767204068703502,8478427
2019020458,479,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061657663523852116,8477998
2019020458,480,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020458,481,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017356344892519564,8475799
2019020458,485,even-strength,-93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0708353574318406e-4,8476441
2019020458,487,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051987108591255785,8476882
2019020458,488,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020458,489,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380912133836082,8476462
2019020458,494,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133991238043455,8477488
2019020458,495,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973601262108909,8478427
2019020458,498,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379099407438361,8476288
2019020458,500,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014242789901246741,8476441
2019020458,652,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023807311513159447,8477488
2019020458,653,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020458,654,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22307349181419037,8478056
2019020458,655,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397266037888837,8477998
2019020458,663,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2019020510,24,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020510,29,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164082886869044,8471702
2019020510,35,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020510,41,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020510,42,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020510,54,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03220609964620171,8474037
2019020510,61,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008504030583823473,8474027
2019020510,62,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846904751375474,8480797
2019020510,63,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009217837412791056,8474027
2019020510,65,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016277234395383654,8476906
2019020510,70,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392888898221706,8475763
2019020510,73,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823226145986949,8471702
2019020510,86,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020510,96,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020510,358,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014858515704765481,8476906
2019020510,375,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468949337371415,8473485
2019020510,384,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648219055980822,8474161
2019020510,391,even-strength,-8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002807569178724794,8478436
2019020510,407,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020510,413,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030238401417782643,8478500
2019020510,414,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934533905372621,8479026
2019020510,416,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297114448062325,8478436
2019020510,419,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004338494388290809,8473512
2019020510,422,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187169213044546,8476906
2019020510,423,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491512647840428,8471702
2019020510,427,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011051153335218064,8474027
2019020510,435,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286590832328738,8475763
2019020510,439,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395285251240739,8474027
2019020510,440,power-play,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239561539321921,8476906
2019020510,441,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600112477490863,8474037
2019020510,443,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059708993637039354,8476461
2019020510,602,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478436
2019020510,613,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020510,617,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020510,618,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020510,624,penalty-kill,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020510,634,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478844
2019020510,636,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020533,27,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020533,29,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020533,53,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474139213013081,8476539
2019020533,54,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711820568495274,8479980
2019020533,60,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020533,61,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574398749018581,8476905
2019020533,64,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020533,65,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017274635472634036,8474157
2019020533,69,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285365253185728,8476539
2019020533,73,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504878883243846,8477220
2019020533,74,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023031834329169713,8477447
2019020533,77,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532357420451522,8475191
2019020533,78,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15733673366790424,8475913
2019020533,80,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13808905317840295,8477478
2019020533,86,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2019020533,87,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058638910770722724,8476448
2019020533,88,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760448411955334,8475191
2019020533,89,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20687609002626048,8476539
2019020533,90,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037743564525819465,8477478
2019020533,92,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021220844803129923,8477220
2019020533,93,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601985214974318,8475188
2019020533,95,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020354963004469397,8477220
2019020533,255,penalty-kill,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020533,256,penalty-kill,-93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6641177100818874e-4,8468674
2019020533,257,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323541929213159,8477220
2019020533,269,penalty-kill,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001083626201442277,8468674
2019020533,275,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013989798464287,8474207
2019020533,282,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020533,287,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013590304806713301,8479980
2019020533,289,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020533,290,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209229862030817,8477220
2019020533,291,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397369535563566,8476905
2019020533,294,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248362726335699,8477458
2019020533,295,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045062060686386775,8477478
2019020533,297,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020533,453,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344977593626996,8475913
2019020533,460,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132097580617365,8475191
2019020533,464,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026969706877448738,8474207
2019020533,466,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020533,467,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758289184246846,8475191
2019020533,468,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0269564202320985,8477447
2019020533,469,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020533,473,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969975143940034,8476539
2019020533,474,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020533,475,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033874811141411144,8475913
2019020533,477,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804836200353669,8477447
2019020533,479,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020729232375436,8474157
2019020533,484,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442793655552921,8477949
2019020533,492,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12341989112916861,8477931
2019020533,494,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255510888846662,8475191
2019020533,495,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054448590378079094,8475191
2019020533,497,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14504903969259372,8471669
2019020533,498,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020533,499,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020533,502,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2335466143782603,8474157
2019020533,503,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020533,704,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383749507369599,8475191
2019020533,705,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122949251497804,8477949
2019020533,720,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800840136363929,8475191
2019020554,13,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020554,19,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2019020554,23,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020554,28,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020554,51,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008820273360582519,8477359
2019020554,63,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009982840219867766,8476470
2019020554,66,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028980252485301453,8479339
2019020554,71,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002194657834231729,8479339
2019020554,73,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310741707100279,8476392
2019020554,74,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227902275127282,8475868
2019020554,75,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017913875124236006,8477940
2019020554,83,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654054232690965,8471218
2019020554,85,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0871875235559663e-4,8476392
2019020554,90,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015947119618457854,8477504
2019020554,95,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43193624771757705,8476460
2019020554,96,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2683431118054214,8478398
2019020554,97,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492141322324385,8478398
2019020554,260,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932684405946544,8477940
2019020554,261,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134169988284792,8474579
2019020554,265,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729731867464241,8478458
2019020554,274,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710078752375386,8474579
2019020554,281,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05953476839854703,8479339
2019020554,296,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736115386913323,8478398
2019020554,297,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015033562453249012,8477504
2019020554,298,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321316463087786,8475868
2019020554,405,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020554,411,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020554,414,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522256170303133,8480145
2019020554,435,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020554,436,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020554,437,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020554,441,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492890330798942,8476460
2019020554,444,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704024722167864,8479339
2019020554,445,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156358537473883,8477940
2019020554,449,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783935001113509,8478424
2019020554,450,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898787328371871,8479339
2019020554,605,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227579136926015,8479339
2019020554,609,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13058387311480812,8476400
2019020656,20,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020656,25,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020656,26,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020656,27,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020656,30,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020656,33,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020656,50,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020656,101,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023043731162378952,8474673
2019020656,102,even-strength,43,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07723952057302663,8470966
2019020656,106,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373802254154437,8478585
2019020656,107,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18660110899060808,8477935
2019020656,110,even-strength,-53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.718462324300498e-4,8478396
2019020656,117,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16871824898445492,8479346
2019020656,118,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014457540079789924,8470966
2019020656,119,even-strength,63,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12214036133421188,8473473
