gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021198,22,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096364771054584,8477454,14,10
2016021198,32,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379788090885891,8476292,14,10
2016021198,34,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474229864065131,8471873,14,10
2016021198,35,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362086595564382,8476195,14,10
2016021198,36,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,10
2016021198,37,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626924513502964,8471873,14,10
2016021198,40,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587647856433257,8475167,14,10
2016021198,41,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196368772447858,8471873,14,10
2016021198,44,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308545110957834,8477009,14,10
2016021198,72,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486767460188185,8475739,14,10
2016021198,205,penalty-kill,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267094855276689,8475167,14,10
2016021198,215,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266152119457504,8470601,14,10
2016021198,216,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2016021198,217,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651192548406701,8477494,14,10
2016021198,223,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606584530234489,8477205,14,10
2016021198,224,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320645507693046,8476826,14,10
2016021198,225,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08505857671285862,8477205,14,10
2016021198,228,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925001288375613,8475167,14,10
2016021198,236,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2016021198,402,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928326618991125,8476826,14,10
2016021198,405,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898733465389412,8478010,14,10
2016021198,406,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488980352173857,8476453,14,10
2016021198,410,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2016021198,412,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09334206287803846,8478010,14,10
2016021198,416,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285628496882032,8477494,14,10
2016021198,418,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221107436271864,8476292,14,10
2016021198,419,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24164805771016587,8478010,14,10
2016021198,421,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566906288243211,8475167,14,10
2016021198,422,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505608887952341,8476292,14,10
2016021198,432,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640806132088876,8475739,14,10
2016021198,434,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05113554866607557,8476453,14,10
2016021198,441,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193752866455036,8475739,14,10
2016021198,443,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176732570516852,8476480,14,10
2016021198,448,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,10
2016021198,449,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164616596344466,8476195,14,10
2016021198,450,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2016021198,552,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346124319500698,8477494,14,10
2016021198,560,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,10
2016021198,563,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618340447293342,8476195,14,10
2016021198,576,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917890388789541,8475167,14,10
2016021198,577,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018114922086748,8478010,14,10
2016021198,582,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616781501581265,8475254,14,10
2016021198,583,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22502642890879468,8475739,14,10
2016021198,588,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851747538262324,8476453,14,10
2016021198,600,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142889729426801,8471873,14,10
2016021198,704,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651019771422981,8478010,14,10
2016021198,709,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2016021198,711,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298214797587986,8470601,14,10
2016021198,712,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381345296014211,8470601,14,10
2016021198,716,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2016021211,8,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371153614602201,8477404,5,10
2016021211,14,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742047494898414,8475832,5,10
2016021211,28,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621123017283211,8478866,5,10
2016021211,29,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880520353174295,8473548,5,10
2016021211,39,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074732182232652,8478866,5,10
2016021211,46,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450921048373387,8473548,5,10
2016021211,206,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459895787836555,8471675,5,10
2016030131,7,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063817277351231,8475200,15,10
2016030131,205,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063494951256857,8474590,15,10
2016030131,209,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2016030131,211,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893086663903832,8475149,15,10
2016030131,214,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454470543414523,8475149,15,10
2016030131,216,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314822816995776,8471702,15,10
2016030131,217,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2016030131,219,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212978428117,8468498,15,10
2016030131,220,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,10
2016030131,221,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549792818310422,8474031,15,10
2016030131,222,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18721042705641033,8474031,15,10
2016030131,228,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522645472693351,8474590,15,10
2016030131,231,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976957541757063,8476880,15,10
2016030131,232,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2016030131,240,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030131,242,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2016030131,245,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507873769392722,8471214,15,10
2016030131,246,power-play,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453641256080612,8471214,15,10
2016030131,247,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15947569854707458,8468508,15,10
2016030131,248,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030131,250,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287083055682669,8468508,15,10
2016030131,301,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231653317825133,8473563,15,10
2016030131,305,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666931018494239,8474590,15,10
2016030131,317,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030131,318,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327714010838571,8475744,15,10
2016030131,333,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634871692967481,8471698,15,10
2016030131,334,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592931728687882,8471214,15,10
2016030131,335,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902244486296296,8468508,15,10
2016030131,336,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108403644987809,8475200,15,10
2016030131,339,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070495294205626,8475200,15,10
2016030131,346,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030131,506,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188213334779794,8475200,15,10
2016030131,517,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503829614875305,8474031,15,10
2016030131,518,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524462207033987,8471476,15,10
2016030131,521,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823640491788921,8468508,15,10
2016030131,522,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030131,523,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961136145906819,8475149,15,10
2016030131,525,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030131,533,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331879483110021,8471702,15,10
2016030131,534,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28848380548924724,8468508,15,10
2016030131,535,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427277529857362,8474291,15,10
2016030131,536,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693965594350409,8474031,15,10
2016030131,539,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165088895570748,8471698,15,10
2016030131,542,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580729642460264,8474031,15,10
2016030131,555,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,10
2016030131,558,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556883762058348,8475200,15,10
2016030131,559,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173769345365761,8474031,15,10
2016030131,563,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030131,565,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499534199993291,8474031,15,10
2016030131,566,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234754822620662,8474031,15,10
2016030131,567,even-strength,71,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185957275758834,8474031,15,10
2016030131,568,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140209077468235,8468498,15,10
2016030131,569,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897743079216192,8473563,15,10
2016030131,571,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331918833604586,8468508,15,10
2016030131,573,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978240602362529,8471476,15,10
2016030131,574,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927005384455464,8474031,15,10
2016030131,576,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051487652743685,8473563,15,10
2016030131,578,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2498883615875603,8473563,15,10
2016030131,581,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425173597729664,8475744,15,10
2016030131,585,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254734815694712,8471214,15,10
2016030131,586,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030131,587,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392727524744274,8468508,15,10
2016030131,591,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030131,592,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030131,593,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312973436624054,8471702,15,10
2016030131,594,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208136909769143,8474590,15,10
2016030131,596,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573458006549109,8475149,15,10
2016030131,852,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030131,861,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008192931706765,8475744,15,10
2016030131,870,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152923335825702,8468498,15,10
2016030131,871,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29238715946893545,8477444,15,10
2016030131,873,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737784711076312,8475792,15,10
2016030131,874,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933327528128245,8475200,15,10
2016030131,875,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02264870629693565,8476880,15,10
2016030132,8,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,15,10
2016030132,9,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488656535200095,8474031,15,10
2016030132,10,power-play,72,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953996751621044,8473563,15,10
2016030132,11,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10399792881102256,8475149,15,10
2016030132,13,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,10
2016030132,14,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882074313930315,8475744,15,10
2016030132,15,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803243856292931,8471214,15,10
2016030132,21,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306439010070741,8475149,15,10
2016030132,22,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033855557661798,8475149,15,10
2016030132,23,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030132,26,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13210954602549196,8473563,15,10
2016030132,29,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030132,30,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030132,31,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013241312848535,8475744,15,10
2016030132,35,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855242318079123,8474189,15,10
2016030132,37,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987307465287013,8474189,15,10
2016030132,38,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,10
2016030132,39,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728917667745197,8475792,15,10
2016030132,351,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,10
2016030132,352,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986068102571327,8475792,15,10
2016030132,353,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030132,359,penalty-kill,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496299917356374,8471476,15,10
2016030132,370,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14900163884536738,8471698,15,10
2016030132,372,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030132,376,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345283330782076,8477444,15,10
2016030132,377,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825583095196995,8474590,15,10
2016030132,379,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0710616182773436,8471214,15,10
2016030132,386,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2016030132,453,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04861814423122555,8474590,15,10
2016030132,454,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991911258698069,8476880,15,10
2016030132,455,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166259261027407,8471476,15,10
2016030132,456,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966042257476282,8474590,15,10
2016030132,458,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741820116857181,8475200,15,10
2016030132,459,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165092262984056,8471698,15,10
2016030132,460,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564854743519304,8471214,15,10
2016030132,467,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411856628492227,8471214,15,10
2016030132,470,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524388129893891,8468508,15,10
2016030132,471,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254832779618986,8471702,15,10
2016030132,472,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030132,474,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,10
2016030132,481,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591673131693626,8475792,15,10
2016030132,489,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681353433705086,8476880,15,10
2016030132,490,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030132,491,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391371382444206,8468498,15,10
2016030132,493,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976143417943199,8468508,15,10
2016030132,496,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030132,500,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543637795968248,8474189,15,10
2016030132,652,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784865134470583,8477444,15,10
2016030132,654,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524659072114602,8475200,15,10
2016030132,659,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069026289751026,8474590,15,10
2016030132,666,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408611503273975,8475744,15,10
2016030132,668,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099574137184445,8471702,15,10
2016030132,669,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507188457132695,8475149,15,10
2016030132,671,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,10
2016030132,674,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030132,675,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030132,676,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535529874846669,8468508,15,10
2016030132,677,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708660069643788,8474189,15,10
2016030132,678,even-strength,49,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561542620686229,8471214,15,10
2016030132,679,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317986786102819,8473563,15,10
2016030132,680,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2016030132,681,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292205317572968,8473563,15,10
2016030132,682,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05692729660740867,8473563,15,10
2016030132,683,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181058955281713,8468508,15,10
2016030132,684,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901506344527033,8471476,15,10
2016030132,694,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646511204063036,8471698,15,10
2016030132,852,even-strength,23,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030132,853,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465664397678047,8471214,15,10
2016030132,854,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264957601483973,8477444,15,10
2016030132,855,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297272502824751,8468498,15,10
2016030132,857,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030132,858,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296408350596604,8475149,15,10
2016030132,871,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030132,872,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497868289932248,8471476,15,10
2016030132,873,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030132,876,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718306955732386,8473563,15,10
2016030132,890,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030132,891,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981903019826212,8471702,15,10
2016030132,896,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201499405551754,8474590,15,10
2016030132,897,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129373374835153,8471214,15,10
2016030132,900,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970909572548953,8468498,15,10
2016030132,1001,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,15,10
2016030132,1002,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097537104710583,8474031,15,10
2016030132,1004,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142663522462042,8475200,15,10
2016030132,1007,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31057550892197244,8471214,15,10
2016030132,1008,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2016030132,1011,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3805221504742341,8474031,15,10
2016030132,1012,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030132,1014,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030132,1018,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900398286237712,8473563,15,10
2016030132,1021,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979651890019699,8475792,15,10
2016030132,1022,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963603266362019,8474189,15,10
2016030132,1023,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061183186348374,8475792,15,10
