gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021052,45,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196227136475424,8475209,53,21
2017021052,47,power-play,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710199235798297,8477943,53,21
2017021052,48,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365503891990614,8475171,53,21
2017021052,49,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,21
2017021052,63,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,21
2017021052,68,penalty-kill,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010940133573848,8474568,53,21
2017021052,74,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543503743370113,8477943,53,21
2017021052,87,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28404817708219215,8470755,53,21
2017021052,88,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,21
2017021052,92,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08331185074855471,8477943,53,21
2017021052,93,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886558621214234,8478432,53,21
2017021052,94,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2017021052,133,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,21
2017021052,215,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507160989646808,8474218,53,21
2017021052,217,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850141397020718,8475246,53,21
2017021052,222,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226944766363148,8476326,53,21
2017021052,226,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377554617271051,8475171,53,21
2017021052,246,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503889190762584,8474613,53,21
2017021052,249,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06601716998110561,8475209,53,21
2017021052,250,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448048810158999,8475209,53,21
2017021052,255,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2017021052,270,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275834354339324,8476326,53,21
2017021052,280,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895686594580993,8477989,53,21
2017021052,281,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2017021052,402,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696281945116896,8474613,53,21
2017021052,403,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129880028548183,8475171,53,21
2017021052,404,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586740304935872,8479343,53,21
2017021052,405,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276107378332619,8479343,53,21
2017021052,406,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987487896836943,8474218,53,21
2017021052,407,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,21
2017021052,419,even-strength,-85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.399214508802451e-5,8475209,53,21
2017021052,423,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465504485934046,8476393,53,21
2017021052,426,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021838022353324,8474613,53,21
2017021052,428,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168413038563749,8477943,53,21
2017021052,432,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976547271927519,8474568,53,21
2017021052,434,even-strength,45,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03481845811636194,8475246,53,21
2017021052,439,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755296701591129,8475209,53,21
2017021052,551,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3754338110894083,8475209,53,21
2017021052,561,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2017021052,565,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174293206624831,8474568,53,21
2017021144,468,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36022049472939943,8478020,26,21
2017021144,588,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385226879917028,8475726,26,21
2017021144,592,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186890125834158,8471685,26,21
2017021144,593,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808629313470126,8480113,26,21
2017021144,595,even-strength,89,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27296871335511624,8477850,26,21
2017021144,598,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789622376475585,8475160,26,21
2017021144,599,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,21
2017021144,660,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398237245719896,8474563,26,21
2017021144,665,penalty-kill,-95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.406650050278322e-4,8474166,26,21
2017021144,666,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674254928560091,8470606,26,21
2017021144,667,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161988480572527,8476356,26,21
2017021144,669,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713122087412896,8470602,26,21
2017021144,674,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631315172899689,8471685,26,21
2017021144,690,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16575410100664753,8476356,26,21
2017021144,695,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322302315594771,8475726,26,21
2017021144,697,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033120113704084,8475762,26,21
2017021144,715,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2017021144,716,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675421985012534,8470604,26,21
2017021144,717,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090739343028811,8477850,26,21
2017021144,851,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35104564573157104,8475160,26,21
2017021203,541,even-strength,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.029745860337391e-5,8480144,16,21
2017021203,542,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,21
2017021203,624,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419363327819774,8473573,16,21
2017021203,625,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,16,21
2017021203,630,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916540690822035,8470607,16,21
2017021222,67,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485881448605144,8476806,24,21
2017021222,69,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090792077130605,8475164,24,21
2017021222,71,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798319379507724,8476483,24,21
2017021222,74,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605575352029219,8475764,24,21
2017021222,75,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34374797643079674,8470612,24,21
2017021222,77,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934348723074561,8475764,24,21
2017021222,79,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167008348717692,8470616,24,21
2017021222,81,even-strength,-1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143521570910027,8476854,24,21
2017021222,84,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13213876409337053,8471699,24,21
2017021222,87,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403102787260141,8477986,24,21
2017021222,91,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,21
2017021222,92,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2017021222,100,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2017021222,203,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276351666401508,8476312,24,21
2017021222,204,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490157275117658,8466251,24,21
2017021222,208,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,21
2017021222,210,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301599833811322,8477941,24,21
2017021222,211,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506067495743834,8476854,24,21
2017021222,217,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561046953520754,8478131,24,21
2017021222,219,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273763234354598,8470612,24,21
2017021222,221,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467865172032555,8467400,24,21
2017021222,227,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539065204707281,8476806,24,21
2017021222,229,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2017021222,236,even-strength,19,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,21
2017021222,245,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087561379910533,8470612,24,21
2017021222,247,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290822505706921,8470612,24,21
2017021222,248,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084457397510349,8470621,24,21
2017021222,249,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173354500334527,8476483,24,21
2017021222,250,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601489310094841,8477941,24,21
2017021222,402,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963209866177978,8478131,24,21
2017021222,403,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748541281882134,8474641,24,21
2017021222,404,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,21
2017021222,415,penalty-kill,-84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.295573158837618e-4,8470612,24,21
2017021222,420,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934351000949093,8476483,24,21
2017021222,421,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2738820937962045,8474641,24,21
2017021222,423,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772912248785725,8474683,24,21
2017021222,424,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590911958420926,8476854,24,21
2017021222,426,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897401547741339,8476854,24,21
2017021222,428,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670452646385532,8476312,24,21
2017021222,435,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2017021222,440,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2017021222,441,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975339362441267,8470612,24,21
2017021222,444,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459127658756381,8474683,24,21
2017021222,446,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2017021222,447,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06941860618586843,8475164,24,21
2017021222,449,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898919915058111,8471699,24,21
2017021222,504,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,21
2017021222,505,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053289989611523,8467400,24,21
2017021222,507,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133328735523646,8476483,24,21
2017021222,509,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247644175955005,8475764,24,21
2017021222,511,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2017021222,512,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,21
2017021222,513,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126720030116987,8470616,24,21
2017021222,515,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051435896129786,8475764,24,21
2017021222,518,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404231557095654,8478131,24,21
2017021222,520,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002355073427999,8470621,24,21
2017021222,522,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504938486480987,8470616,24,21
2017021222,538,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974682847201191,8470616,24,21
2017021222,540,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558463803250824,8477986,24,21
2017021222,544,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,21
2017021222,549,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,21
2017021222,651,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,21
2017021222,652,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14497909480877952,8474641,24,21
2017021222,662,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571542412145467,8471699,24,21
2017021222,663,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22039180398343192,8470616,24,21
2017021222,667,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,21
2017021222,668,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369478381542787,8475764,24,21
2017021222,669,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,21
2017021222,672,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,21
2017021222,673,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188583624893609,8476483,24,21
2017021222,675,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408365272753713,8470612,24,21
2017021222,682,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274730540394843,8471699,24,21
2017021222,684,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248755515779328,8471699,24,21
2017021222,686,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318886460643008,8476312,24,21
2017021222,696,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271523820432152,8477986,24,21
2017021222,697,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2017021222,753,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500823786006304,8470612,24,21
2017021222,754,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,21
2017021222,756,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044758745660863,8478131,24,21
2017021228,20,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26872334572956635,8471338,26,21
2017021228,39,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,21
2017021228,55,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598817864432857,8475726,26,21
2017021228,58,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307193561845421,8477960,26,21
2017021228,61,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133797713592927,8470604,26,21
2017021228,62,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975840071103543,8475160,26,21
2017021228,71,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944416578340473,8470606,26,21
2017021228,74,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907654992486304,8475160,26,21
2017021228,75,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535683203100775,8477960,26,21
2017021228,76,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407216485802259,8470775,26,21
2017021228,80,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406879429806378,8476356,26,21
2017021228,87,penalty-kill,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01794609759475032,8470606,26,21
2017021228,89,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2017021228,90,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024471028423835,8470604,26,21
2017021228,257,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713557882135643,8470606,26,21
2017021228,259,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033625553994374,8470775,26,21
2017021228,267,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2017021228,269,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962271929895823,8474563,26,21
2017021228,270,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,21
2017021228,271,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197430009110734,8474166,26,21
2017021228,273,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239709490630719,8478020,26,21
2017021228,274,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507961631594917,8473453,26,21
2017021228,277,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2017021228,279,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,21
2017021228,280,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,21
2017021228,281,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2017021228,282,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249317167080383,8470606,26,21
2017021228,290,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069418502592492,8474166,26,21
2017021228,296,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901810539825512,8470604,26,21
2017021228,420,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,21
2017021228,438,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,21
2017021228,442,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,21
2017021228,552,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403396108655318,8471685,26,21
2017021228,554,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669795807646663,8470604,26,21
2017021228,558,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914525765068018,8476356,26,21
2017021228,560,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19726500284873325,8475160,26,21
2017021228,563,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450040867293376,8478020,26,21
2017021228,564,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12116249583659952,8471338,26,21
2017021228,565,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431771122463044,8470602,26,21
2017021228,581,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210641237044021,8470602,26,21
2017021228,583,even-strength,-56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.430565252944664e-4,8475726,26,21
2017021228,586,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352469809399598,8470606,26,21
2017021228,588,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652853181200868,8475726,26,21
2017021228,591,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14969207764976372,8476871,26,21
2017021228,595,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821113048488085,8470604,26,21
2017021228,596,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278593173279463,8473453,26,21
2017021228,597,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082066522058143,8470606,26,21
2017021228,602,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204013004824749,8477960,26,21
2017021228,751,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342579867398031,8470604,26,21
2017021252,10,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,21
2017021252,11,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00812307573661087,8474027,28,21
2017021252,13,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157095869927335,8470613,28,21
2017021252,14,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017021252,15,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02364737102286054,8470613,28,21
2017021252,17,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132293909929885,8478414,28,21
2017021252,18,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515046698328789,8470613,28,21
2017021252,19,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846845943392787,8470794,28,21
2017021252,21,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008428199323322,8470613,28,21
2017021252,23,even-strength,-42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5163660798911646e-4,8468542,28,21
2017021252,26,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172097677926978,8474571,28,21
2017021252,28,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885720882137917,8474053,28,21
2017021252,31,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2017021252,36,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2017021252,37,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360030433898257,8468208,28,21
2017021252,41,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542852388072512,8470613,28,21
2017021252,204,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2017021252,205,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103566486286476,8476881,28,21
2017021252,212,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752610120611621,8478414,28,21
2017021252,214,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670579813988813,8478414,28,21
2017021252,228,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529328602414564,8470794,28,21
2017021252,231,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2017021252,236,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678453637765826,8479580,28,21
2017021252,237,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754370764538466,8470613,28,21
2017021252,242,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,21
2017021252,244,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610698541456825,8475455,28,21
2017021252,246,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738268135117753,8470613,28,21
2017021252,248,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264984106139965,8474571,28,21
2017021252,403,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026651668323633,8478099,28,21
2017021252,404,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061972057062452,8474571,28,21
2017021252,405,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931105170518951,8478099,28,21
