gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020770,407,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313559566896076,8477945
2017020770,425,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054865778194420914,8475794
2017020770,426,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377811296708358,8471228
2017020770,429,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033166966160560224,8475906
2017020770,431,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020770,432,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022593282511535813,8477461
2017020770,436,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773926728271712,8475906
2017020770,438,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374603638849896,8471228
2017020770,439,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603480879876536,8475906
2017020770,440,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282596988876868,8475906
2017020770,441,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707524011976158,8475794
2017020770,443,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020770,445,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643792729560747,8477945
2017020770,448,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125227531276726,8475730
2017020770,603,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020770,604,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020770,605,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033174445745733624,8476439
2017020770,607,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.370368997897164,8471228
2017020770,610,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404816596203593,8471228
2017020770,620,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030546392295998034,8476889
2017020770,623,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020770,627,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224680425143222,8471228
2017020770,629,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018635491864746355,8477945
2017020770,632,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157672445418074,8477945
2017020770,633,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020770,637,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029936531685486933,8476966
2017020770,642,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016235127462914736,8477450
2017020770,643,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020770,646,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588935165142328,8475794
2017020770,649,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014352789578809807,8476889
2017020770,702,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020770,715,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2017020770,719,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025714108507622048,8475752
2017020770,723,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501268345523762,8476439
2017020770,726,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020770,727,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2017020770,733,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045870559037362126,8477461
2017020770,734,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029250465898898605,8475730
2017020804,105,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049352821577321,8475246
2017020804,111,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020804,116,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287636623320759,8475209
2017020804,129,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020804,132,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020804,141,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178924843568823,8479343
2017020804,144,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951617543688856,8477943
2017020804,145,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021669495250561537,8474613
2017020804,147,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384478876300407,8478432
2017020804,150,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458645329929348,8476326
2017020804,173,even-strength,45,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07875883764808515,8475171
2017020804,190,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343887403110358,8470755
2017020804,256,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996929926488155,8479345
2017020804,268,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020804,299,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020804,308,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876974234528178,8477943
2017020804,312,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040354348301615765,8476393
2017020804,315,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039333147728429,8476921
2017020804,317,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353030985425162,8474613
2017020804,318,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405054622546155,8477989
2017020804,320,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125237531556507,8479345
2017020804,330,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949795541568244,8476356
2017020804,335,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272446745501976,8478432
2017020804,340,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481899653307002,8474568
2017020804,345,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013752534974641836,8471274
2017020804,346,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400608881573141,8475246
2017020804,348,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040543241922660365,8477943
2017020804,453,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512499333595826,8470755
2017020804,456,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413300298500216,8475209
2017020804,459,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017020804,492,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020804,554,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189289318954498,8478432
2017020804,556,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020804,560,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219852467732262,8475209
2017020804,567,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020804,575,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040899844239965275,8477943
2017020804,576,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017977083981379018,8471274
2017020804,577,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824253509004519,8471274
2017020804,583,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132913726973198,8476393
2017020804,584,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020804,586,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507031649808619,8479345
2017020804,593,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381174703717261,8476326
2017020804,595,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020804,596,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451937382135463,8476393
2017020804,599,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020804,713,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868993472885116,8470755
2017020804,754,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001184700068225791,8474613
2017020804,757,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725698101840776,8476356
2017020804,765,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008560313475824918,8475171
2017020804,766,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030627646214395798,8470755
2017020804,768,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839005915800423,8475209
2017020804,769,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434364783368826,8477503
2017020825,10,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464906065986604,8475869
2017020825,49,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020825,76,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3351828398176332,8477934
2017020825,90,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3350534199411293,8473473
2017020825,92,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030986040546703057,8477498
2017020825,107,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013365424462009895,8476915
2017020825,118,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020825,119,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020825,121,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052425247829575056,8476472
2017020825,130,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744745486042985,8476336
2017020825,141,penalty-kill,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020825,147,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660623914452107,8479465
2017020825,255,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232669351876974,8473914
2017020825,260,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017676241041602522,8476472
2017020825,261,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020825,263,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223538639739234,8477934
2017020825,266,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305364867910166,8478402
2017020825,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902468388090721,8477934
2017020825,274,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196330280906582,8479465
2017020825,275,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740493545117928,8479465
2017020825,276,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020825,277,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963899610475636,8479344
2017020825,279,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698198519167593,8469500
2017020825,281,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121766905432545,8473473
2017020825,282,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003218005719792,8471284
2017020825,289,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036220481100431114,8471729
2017020825,291,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020825,292,power-play,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256478571330488,8477934
2017020825,295,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033359022102419436,8476472
2017020825,296,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734542410203319,8476472
2017020825,352,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060684505813019284,8477934
2017020825,360,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370955338417753,8477498
2017020825,366,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07920475567228935,8478402
2017020825,390,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021657260343040604,8473914
2017020825,452,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020825,564,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028113566173243745,8475178
2017020825,566,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020825,571,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020825,572,even-strength,59,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1821401551041395,8477498
2017020825,573,even-strength,75,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07716668023747977,8469500
2017020825,578,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695371885245263,8476915
2017020825,587,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015141767869002041,8477498
2017020825,591,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665733925982927,8476988
2017020825,593,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533481643077359,8477498
2017020825,599,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878544083947102,8473473
2017020825,653,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020825,701,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016411563084371188,8471729
2017020825,710,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150050690645973,8478402
2017020825,715,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070486544619101,8478402
2017020825,718,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818883178469415,8475178
2017020846,10,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05357587856125418,8474564
2017020846,12,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029955844114871826,8477205
2017020846,16,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020846,17,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005731385262897707,8477205
2017020846,19,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832644086780124,8479410
2017020846,21,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409314085433823,8470543
2017020846,22,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011734287729075553,8477205
2017020846,23,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026682800496579714,8476975
2017020846,27,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020846,33,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017020846,49,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09948970468491654,8473986
2017020846,256,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364025413613695,8473986
2017020846,257,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869730781509835,8476453
2017020846,258,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017296907152027,8476480
2017020846,263,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020846,264,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011785980581824063,8470601
2017020846,265,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336826980312908,8477205
2017020846,273,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109855502000197,8478010
2017020846,285,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007206655389228,8476826
2017020846,288,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020846,289,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511676322673587,8470543
2017020846,290,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12847360721137097,8470601
2017020846,292,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020846,293,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502683725068783,8476975
2017020846,294,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31101150875203476,8476975
2017020869,454,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009348612715934831,8468508
2017020869,455,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998397677175246,8468508
2017020869,457,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020869,462,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020869,463,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239276068029324,8477496
2017020869,469,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603790942524566,8473533
2017020869,470,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056836382995285,8476882
2017020869,471,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267930090975075,8476437
2017020869,472,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12538617926469217,8475784
2017020869,473,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597476408909407,8477488
2017020869,474,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875714557517898,8475807
2017020869,487,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435339514860609,8478427
2017020869,488,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472087912856361,8475753
2017020869,490,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020869,492,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879421692267029,8476437
2017020869,493,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101337048449857,8468508
2017020869,495,even-strength,-9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012494918948548347,8477845
2017020869,499,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384109563413327,8478585
2017020869,556,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008273537822282965,8477488
2017020869,557,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903818661055425,8475807
2017020869,558,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021639880657923688,8475807
2017020869,560,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053298731055724,8477496
2017020869,566,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982331900349416,8468508
2017020869,573,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017020869,575,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020869,576,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034068676912035536,8476958
2017020869,580,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025138862095806732,8473533
2017020869,586,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020869,588,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284027247688516,8475784
2017020869,589,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014739808779204059,8476958
2017020869,590,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025899209673627566,8476958
2017020869,596,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19062856095624028,8478427
2017020869,597,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910740750897802,8476437
2017020869,599,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358031646294279,8475807
2017020869,600,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020924,54,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033594810186693,8479339
2017020924,57,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423360151515552,8470834
2017020924,59,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562809405736234,8478398
2017020924,60,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962121593619704,8478398
2017020924,61,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871178296960085,8478398
2017020924,62,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423941805831836,8470834
2017020924,65,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861726046319424,8473412
2017020924,66,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020924,69,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020924,70,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10267384665770424,8471218
2017020924,72,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782494244530189,8474574
2017020924,74,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023730875542841087,8476460
2017020924,77,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163525320840606,8477464
2017020924,78,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607331079498988,8474574
2017020924,81,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463931096085678,8473618
2017020924,82,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032421071370996264,8470834
2017020924,88,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020924,90,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053959058976543725,8473412
2017020924,91,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196115369760043,8473412
2017020924,92,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164150431496543,8476469
2017020924,93,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200722745051944,8468611
2017020924,94,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020924,97,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005581708352437099,8473618
2017020924,98,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006738330740472306,8470834
2017020924,100,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133281955164655,8477504
2017020924,273,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006931921192424527,8473618
2017020924,274,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012616146814478651,8470834
2017020924,277,even-strength,68,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020924,285,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028864630692670912,8470828
2017020924,292,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058464760102577874,8473618
2017020924,295,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287446524972874,8479339
2017020924,298,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020924,504,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022176939621366923,8470834
2017020924,506,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011859589220528051,8470834
2017020924,518,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557972928142613,8473618
2017020924,521,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019072577904955467,8477940
2017020924,522,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16710669347834803,8476460
2017020924,523,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048079504351409716,8471218
2017020924,524,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14276297025468446,8476460
2017020924,526,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563016951213367,8470834
2017020924,527,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
