gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020986,468,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07283346547711769,8476906
2015020986,471,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133248989668105,8477930
2015020986,472,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015020986,477,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25982897201838023,8471762
2015020986,487,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015852249084058724,8475462
2015020986,489,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020986,491,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015020986,493,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314706446635832,8476872
2015020986,495,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008398579132389896,8475430
2015020986,496,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020986,500,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992369311558457,8476906
2015020986,603,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020986,605,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015516005058738723,8475170
2015020986,607,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938579076548187,8475462
2015020986,609,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014473396744367949,8475430
2015020986,614,even-strength,58,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020986,647,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118344029625242,8477930
2015020986,651,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015020986,652,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545369753810662,8476906
2015020986,654,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032166184505537175,8477290
2015020986,655,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020986,656,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039862439965312114,8473466
2015020986,660,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020986,661,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002248112083944,8468309
2015020986,663,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845024226944404,8475170
2015020986,668,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916701690419876,8476177
2015020986,669,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016509087540986834,8476393
2015020986,672,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13359241565292182,8475170
2015020986,678,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015021042,8,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021042,10,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038159133168275,8473463
2015021042,12,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040734710157144756,8477939
2015021042,14,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023138359740662306,8476302
2015021042,20,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189916009150228,8474581
2015021042,23,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082636380019956,8475172
2015021042,24,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352692812289351,8476941
2015021042,25,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717329309889614,8474581
2015021042,32,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015021042,35,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021042,36,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2015021042,37,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011126581455816447,8475716
2015021042,40,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913909749137995,8476302
2015021042,41,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675958104400178,8475786
2015021042,48,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301272917584761,8469639
2015021042,208,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711143599112169,8469707
2015021042,213,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018180887468989725,8473546
2015021042,221,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015021042,224,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379034589491704,8473463
2015021042,226,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021042,227,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140097912813575,8475786
2015021042,229,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2015021042,231,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015021042,241,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15626588640318895,8475180
2015021042,243,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594852618949557,8476302
2015021042,245,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549682594584994,8477939
2015021042,246,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2015021042,250,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015021042,407,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015021042,408,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662527365746776,8474727
2015021042,411,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015780047339072897,8474581
2015021042,412,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924991774642336,8476941
2015021042,413,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015021042,414,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016685716789609027,8476941
2015021042,416,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642
2015021042,418,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358396600720243,8475172
2015021042,420,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021042,422,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129113814650157,8477939
2015021042,423,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2015021042,424,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2015021042,426,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009968089589972435,8474581
2015021042,427,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021042,431,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015021042,432,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995929021876202,8469707
2015021042,433,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021042,442,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369380222301104,8477939
2015021042,445,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015021042,446,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058080075991273204,8478373
2015021042,447,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385478833525431,8475180
2015021042,622,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749264691889013,8473546
2015021042,623,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29750011575624585,8474727
2015021042,625,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015899336110362306,8474727
2015021042,633,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016839985574992958,8471862
2015021042,638,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015021042,644,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013257554451160735,8474727
2015021122,13,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879501449699382,8475755
2015021122,14,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015021122,15,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033983327396625226,8477493
2015021122,25,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898892648373849,8475191
2015021122,27,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021122,35,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2015021122,36,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795380027810807,8476456
2015021122,37,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886415728644151,8476456
2015021122,38,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508642465867289,8476456
2015021122,44,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02432327582194072,8476389
2015021122,48,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007649869696457724,8473962
2015021122,202,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651278351137725,8475179
2015021122,203,even-strength,62,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015021122,205,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352692039928881,8475760
2015021122,206,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021122,207,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563643285360362,8475760
2015021122,208,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581029632594549,8477493
2015021122,209,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07946961386246683,8448208
2015021122,211,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022995460706427,8476389
2015021122,213,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015021122,222,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014124252368755143,8476389
2015021122,223,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056242784758480206,8475191
2015021122,224,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337356301840831,8476456
2015021122,226,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334712097535978,8473962
2015021122,227,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016663433591185554,8475755
2015021122,229,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018645483014030885,8475760
2015021122,239,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415600131808184,8477493
2015021122,243,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279933908044202,8473962
2015021122,246,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059151555462792126,8475253
2015021122,250,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560530816992208,8475760
2015021122,401,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497474681587243,8477932
2015021122,404,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015021122,410,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032595048942521784,8448208
2015021122,412,even-strength,51,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015021122,414,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07105526034626061,8470201
2015021122,416,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772361914941835,8475760
2015021122,423,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015021122,424,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015021122,440,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07966279416186658,8476456
2015021122,447,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061883917150775514,8477493
2015021122,448,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957070153597857,8476456
2015021122,551,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012848644462583486,8475179
2015021122,556,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620147284659352,8477932
2015021122,557,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021122,559,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1614388810260242,8476389
2015021183,517,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557632763540396,8475754
2015021183,518,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929502196882842,8475754
2015021183,522,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153403595775476,8475314
2015021183,523,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509272236723595,8473449
2015021183,533,penalty-kill,-47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001176248913660067,8477506
2015021183,536,penalty-kill,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480532146676934,8473504
2015021183,537,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003434204416072648,8473449
2015021183,538,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114824236839368,8475181
2015021183,540,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308540716578121,8475314
2015021183,541,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056614781543706,8475314
2015021183,544,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846125572164762,8470144
2015021183,545,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058873223990247484,8473449
2015021183,547,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008982031703031117,8477506
2015021183,702,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088837682459053,8476458
2015021183,704,even-strength,-64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0255282652164896e-4,8476458
2015021190,55,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027993257763209645,8474613
2015021190,61,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021190,65,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306103877224447,8474613
2015021190,84,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2015021190,92,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015442698697259512,8471686
2015021190,93,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2015021190,96,power-play,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838281594414063,8470630
2015021190,97,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554712573804034,8470595
2015021190,98,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877766296461076,8470595
2015021190,100,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043139346544312666,8475692
2015021190,203,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015021190,223,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005039520285239219,8471686
2015021190,224,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015021190,225,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026639046243025696,8470630
2015021190,226,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676827972069347,8470041
2015021190,240,penalty-kill,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017522733085934901,8471686
2015021190,243,penalty-kill,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798748354587682,8471958
2015021190,244,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716626441928212,8473537
2015021190,246,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015021190,247,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014950035547522278,8471686
2015021190,249,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081898451221895735,8476468
2015021190,401,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348534859734425,8474613
2015021190,403,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052673607961608186,8474613
2015021190,404,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840335444816368,8475184
2015021190,406,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874585984298365,8476468
2015021190,408,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908189273510574,8475184
2015021190,411,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064526156165596385,8474613
2015021190,413,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015021190,417,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226543364398727,8475692
2015021190,419,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411305984605109,8473544
2015021190,420,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015021190,421,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992078776236871,8470595
2015021190,423,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632115322476954,8470630
2015021190,430,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023418948263206906,8471958
2015021190,432,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0269475147893435,8474613
2015021190,437,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954483185447965,8475692
2015021190,438,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320929855850879,8470041
2015021190,439,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14171263539342713,8475184
2015021190,442,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785023890632009,8470041
2015021190,448,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015021190,602,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059981329482754364,8476869
2015021190,603,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015021190,609,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755015983957198,8476468
2015021190,614,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219053206570153,8470595
2015021190,619,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2015021190,620,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33371887008622375,8470041
2015021190,621,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529790198616725,8475855
2015021190,622,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016163654151628397,8475795
2015021190,628,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503355865013002,8475692
2015021220,53,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247341975951155,8474688
2015021220,56,even-strength,41,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021220,58,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478963
2015021220,59,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874648232746874,8471296
2015021220,60,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017061771915615578,8476379
2015021220,63,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478760881705198,8477413
2015021220,67,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029764329390655534,8471338
2015021220,69,even-strength,93,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722244943791209,8477810
2015021220,70,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11285924071636624,8476851
2015021220,76,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767517374509007,8476479
2015021220,82,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008577095395017489,8476379
2015021220,92,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018987451650051643,8476479
2015021220,97,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015021220,251,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579676878462567,8476851
2015021220,257,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032692576644039094,8469521
2015021220,258,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049721720284623,8469521
2015021220,259,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037728431650784176,8467496
2015021220,260,penalty-kill,-78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.21563331514205e-4,8469521
2015021220,262,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817648708760753,8467496
2015021220,264,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052970821421181924,8474157
2015021220,265,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687571375675965,8476851
2015021220,268,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006656923863459,8474157
2015021220,269,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827433343326257,8475848
2015021220,272,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856781210775485,8476851
2015021220,273,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304074410553217,8474189
2015021220,274,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024736183760844837,8474189
2015021220,278,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713029913978447,8467496
2015021220,280,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495297510845808,8477901
2015021220,285,even-strength,83,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049876335255524776,8475848
2015021220,287,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415698869001917,8476479
2015021220,289,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740030313165947,8471976
2015021220,291,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983417114284162,8476379
2015021220,451,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2015021220,456,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040918042915774,8474157
2015021220,461,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210338150478515,8476808
2015021220,463,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849344028601868,8474157
2015021220,464,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942593671783514,8474157
2015021220,465,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015021220,469,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022569071797236412,8475848
2015021220,472,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015021220,477,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443962931745103,8475848
2015021220,479,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685383213664395,8477901
2015021220,480,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16838386863607324,8477901
2015021220,482,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015021220,485,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015021220,489,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036000021112614196,8474038
2015021220,491,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051901923167853,8474157
2015021220,653,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983848759306647,8476479
