gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020381,858,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913687723374098,8470638
2010020381,870,even-strength,-76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504354615633386,8462118
2010020381,872,even-strength,-71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020381,873,even-strength,-52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020413,56,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020413,57,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983419846369166,8464975
2010020413,60,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742171153044622,8464975
2010020413,61,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596245440989016,8470604
2010020413,62,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020413,63,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020413,64,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233269912021063,8471236
2010020413,68,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020413,76,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002825851415092,8468486
2010020413,79,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223823597972,8470604
2010020413,81,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020413,83,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05417658881166717,8474551
2010020413,86,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020413,87,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020413,88,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020413,90,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638641226997645,8459424
2010020413,91,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06302572576840396,8459424
2010020413,356,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403361878339214,8470597
2010020413,367,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011537855874926,8459670
2010020413,370,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030709829557443002,8471236
2010020413,378,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150289963590814,8470604
2010020413,383,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004316294616944262,8470617
2010020413,385,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16954679039542375,8473512
2010020413,387,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807337338337654,8470604
2010020413,393,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237011115435743,8468486
2010020413,397,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020413,506,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049100560909961996,8464975
2010020413,513,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205001326029432,8474551
2010020413,515,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751846170231402,8470604
2010020413,516,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996040828564,8470617
2010020413,521,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013475220612098585,8459424
2010020413,524,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899156523784436,8464975
2010020413,542,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904893463236814,8470617
2010020413,543,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020413,544,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025880275842430307,8459424
2010020413,545,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020413,546,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553115087653035,8459424
2010020413,548,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10827136666981153,8473512
2010020413,549,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020413,707,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020413,708,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017210923512295213,8471236
2010020413,715,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020413,721,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464987878927571,8470604
2010020413,722,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948253507566783,8470604
2010020413,724,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549231545315522,8470617
2010020413,727,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020413,730,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130321271717498,8470617
2010020413,735,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020413,736,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124908440362864,8473512
2010020413,738,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020413,745,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020413,863,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977695438212209,8464975
2010020413,865,even-strength,10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003923792850418031,8467361
2010020413,866,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748277738179805,8470640
2010020427,7,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020427,18,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700312307279151,8469500
2010020427,24,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020427,37,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027105057921930263,8467439
2010020427,38,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630582444916765,8469500
2010020427,40,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020427,41,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653631984781016,8471678
2010020427,44,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945890344731052,8470654
2010020427,46,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032016451890239064,8468463
2010020427,48,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286227460460757,8471768
2010020427,50,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010020427,208,penalty-kill,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016401343771383463,8469521
2010020427,230,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11786141102081311,8467831
2010020427,232,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859098343915858,8471768
2010020427,233,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030427863298966722,8468635
2010020427,239,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013806659270794322,8470324
2010020427,242,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020427,245,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721340081722984,8469521
2010020427,247,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010004374821637487,8474134
2010020427,451,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145163120562656,8458938
2010020427,453,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019044685352353857,8471768
2010020427,455,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020427,457,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473878431256996,8467407
2010020427,469,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014867337892746668,8474134
2010020427,474,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036617383665905556,8467407
2010020427,476,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020427,480,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04400374465452706,8469500
2010020427,484,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019339428947652674,8468635
2010020427,485,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171014986269736,8470603
2010020427,487,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712555516980348,8474189
2010020427,488,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104406713241394,8469521
2010020427,490,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343947292552839,8467831
2010020427,509,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020427,510,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647252076721539,8470603
2010020427,511,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303933913619137,8474189
2010020427,515,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020427,517,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012482399486573446,8459628
2010020427,519,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020427,525,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000733368089047,8470603
2010020427,527,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020427,532,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020427,534,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970366778428255,8474056
2010020427,540,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020427,542,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024846614394475407,8467831
2010020427,543,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020427,544,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012594760650908475,8458938
2010020427,549,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024328125578800038,8470654
2010020427,553,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026857765992943716,8470654
2010020427,554,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020427,555,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759346099644952,8468635
2010020427,557,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020427,558,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14649690304513144,8467407
2010020427,561,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040697091952128187,8469521
2010020427,565,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007552793178635649,8470654
2010020427,566,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020427,568,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304654008554659,8469521
2010020448,55,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20496833766845138,8471699
2010020448,56,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15028805164156045,8475791
2010020448,57,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694999476783562,8468520
2010020448,60,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042284112950943,8471680
2010020448,62,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020448,65,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16579582035141163,8474059
2010020448,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034522333091244,8475791
2010020448,69,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020448,76,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739254020909324,8475791
2010020448,81,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027157966630848525,8471699
2010020448,84,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216708559544205,8474586
2010020448,90,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010020448,94,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059693137829074816,8471680
2010020448,95,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023620206186128923,8475791
2010020448,96,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072354043733044,8474586
2010020448,99,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020586721696448856,8475175
2010020448,100,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234355942876333,8475791
2010020448,252,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020448,253,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028350204426195163,8474586
2010020448,254,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24046487003817818,8474040
2010020448,267,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299333704402072,8474059
2010020448,268,even-strength,46,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05231918952482678,8471208
2010020448,287,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051701040608300594,8471208
2010020448,293,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564973350896279,8471699
2010020448,295,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667929517920759,8475175
2010020448,298,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020448,299,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082224253769751,8475791
2010020448,476,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028029780342222674,8470104
2010020448,478,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020448,480,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020448,481,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047904429725378755,8475791
2010020448,484,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020448,485,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2010020448,486,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686707056764025,8474059
2010020448,487,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21127661250227206,8471323
2010020448,489,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509024785619271,8475791
2010020448,497,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469273118533316,8471208
2010020448,601,even-strength,-69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020448,657,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020448,658,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020448,659,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919938195368978,8470104
2010020448,660,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310308936535081,8474586
2010020448,665,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461053560157386,8475791
2010020448,667,power-play,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020448,668,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007080342150345,8474040
2010020448,670,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022010947335318148,8473525
2010020448,671,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512509673984197,8471323
2010020448,672,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020448,674,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352394238349976,8468520
2010020467,8,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694913425393243,8470966
2010020467,11,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020467,13,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006602599151752796,8470151
2010020467,14,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972931010506332,8464981
2010020467,15,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025922765129301438,8474150
2010020467,19,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178809603478085,8470151
2010020467,22,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998888986420903,8474150
2010020467,23,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084845743462583,8470265
2010020467,25,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439410223930248,8470151
2010020467,26,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299237171538336,8467502
2010020467,28,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020467,29,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997343247803264,8470151
2010020467,30,even-strength,39,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020467,33,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020467,36,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012249629429759438,8469490
2010020467,37,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974774180456808,8470162
2010020467,39,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216989894580126,8462042
2010020467,43,power-play,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726446441464588,8467943
2010020467,47,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262353586252953,8467338
2010020467,48,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020467,49,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427457997484166,8469490
2010020467,203,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118901881494432,8467943
2010020467,204,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020467,205,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674522422004155,8470151
2010020467,206,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020467,215,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866226544934068,8467338
2010020467,216,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735336106595863,8470162
2010020467,219,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846635047099874,8470265
2010020467,224,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020467,225,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967965428496073,8467344
2010020467,231,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034949241890012105,8459461
2010020467,232,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014929727153882473,8471385
2010020467,233,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020467,234,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791761692585324,8471385
2010020467,235,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016655176390844285,8467338
2010020467,236,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028247243175896768,8469664
2010020467,245,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20406252093489446,8471504
2010020467,246,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665488702822331,8471504
2010020467,247,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020467,401,penalty-kill,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020467,407,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500996175261286,8466140
2010020467,409,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020467,410,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012435843343748445,8470265
2010020467,411,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11377325619451868,8467338
2010020467,412,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520339393201853,8467502
2010020467,414,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04939747495682901,8466140
2010020467,417,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733350150470817,8471504
2010020467,419,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042968734336466696,8470151
2010020467,421,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693627472729451,8469664
2010020467,423,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067520471754609,8474150
2010020467,425,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020467,426,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170725975803154,8459461
2010020467,430,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052596437027807606,8467943
2010020467,431,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020661,9,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2010020661,11,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033173718334313755,8467943
2010020661,14,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009882132994247192,8471705
2010020661,20,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082665973738404,8470162
2010020661,23,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018452869378740237,8470151
2010020661,24,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024734718670757674,8470265
2010020661,26,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431918177451311,8474150
2010020661,33,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414690023039368,8459461
2010020661,39,power-play,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517996502058411,8471504
2010020661,40,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093463569957354,8466140
2010020661,46,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158313678308222,8464981
2010020661,47,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020661,50,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013953297057732,8474150
2010020661,201,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742493662725892,8459461
2010020661,204,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052828714529706715,8462042
2010020661,205,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520084815713445,8467502
2010020661,207,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106887929934989,8466140
2010020661,210,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019572476579711694,8471504
2010020661,211,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949093461282452,8466140
2010020661,212,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017929183954214563,8464981
2010020661,213,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058468528749509384,8471504
2010020661,215,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678634861624971,8470151
2010020661,216,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020661,226,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325688318325638,8469490
2010020661,227,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237306551321753,8469490
