gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020252,28,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011291660570925859,8478467
2020020252,30,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911437947514925,8478467
2020020252,31,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2020020252,32,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011756107344404096,8478467
2020020252,33,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521546146781421,8478414
2020020252,34,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015048065566512977,8476881
2020020252,36,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020252,37,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037426863690421,8474053
2020020252,39,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420487092616629,8478414
2020020252,40,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044219647166640105,8481077
2020020252,47,even-strength,-35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024273815172863628,8478099
2020020252,48,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847381832382839,8476474
2020020252,201,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020252,202,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034350440843086534,8479983
2020020252,217,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020252,228,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150424706551884,8478414
2020020252,238,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020252,240,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008516257840866095,8479983
2020020252,242,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953562747045347,8479580
2020020252,243,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912847766683305,8478414
2020020252,246,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018594894452418586,8475169
2020020252,247,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183247588065042,8475169
2020020252,248,even-strength,90,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15456414324621995,8478099
2020020252,249,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18427128783069527,8478099
2020020252,502,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322428731641825,8466139
2020020252,505,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2020020252,506,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570271498369428,8476368
2020020252,508,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2020020252,516,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11911412598899539,8474053
2020020252,519,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2020020252,522,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010631135543856,8477987
2020020252,523,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435327703624228,8476881
2020020252,524,even-strength,-74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.689881539437681e-4,8474053
2020020252,525,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667572757679852,8474053
2020020252,530,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020252,534,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335800974125714,8476474
2020020252,535,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020252,536,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020252,537,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530701736821563,8478099
2020020252,538,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022768741200618905,8479983
2020020252,652,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208556021317769,8476368
2020020252,653,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831094470294056,8478099
2020020252,659,penalty-kill,-61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010063426137081983,8476442
2020020252,666,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491744523219148,8476881
2020020252,668,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2020020252,676,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012775718579307932,8478414
2020020252,681,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862795811433912,8481812
2020020252,684,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020273,55,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200964361014943,8475149
2020020273,60,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020273,61,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924539146157537,8477451
2020020273,72,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007013707631135222,8475760
2020020273,73,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718169337391715,8478493
2020020273,75,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11936033391172175,8477451
2020020273,78,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170614771757326,8476856
2020020273,79,even-strength,81,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16144218078966063,8476856
2020020273,80,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28649161709001125,8477942
2020020273,81,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18226651407568778,8477942
2020020273,84,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122400693142687,8478493
2020020273,89,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035572217784387315,8475149
2020020273,90,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778819951855804,8475760
2020020273,91,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2020020273,206,even-strength,49,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14543001650095175,8475692
2020020273,260,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2020020273,261,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020273,266,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2020020273,269,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903220414135045,8470600
2020020273,273,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019733677236155076,8477541
2020020273,275,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464521056528074,8470600
2020020273,285,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064880633354733,8474716
2020020273,286,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327341562344067,8477451
2020020273,289,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741557234959251,8478493
2020020273,297,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038858372369285896,8477541
2020020273,299,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2020020273,300,even-strength,62,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2020020273,551,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552866750344895,8477942
2020020273,554,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772310697247953,8478864
2020020273,567,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059060151681716,8478864
2020020273,570,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721213882075593,8477942
2020020273,571,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578026076652794,8478864
2020020273,575,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638046447480074,8477451
2020020273,577,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020273,578,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020273,579,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497605315921787,8475220
2020020273,584,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934445053443848,8475692
2020020273,587,even-strength,-65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.76215911752235e-4,8474716
2020020273,589,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801368637289594,8477451
2020020273,596,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020273,597,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839985005077599,8474716
2020020273,599,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168127356956688,8477942
2020020273,600,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910719317265278,8477942
2020020273,701,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23557674161124356,8477942
2020020273,702,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710990625576376,8474716
2020020273,707,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2020020273,708,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06609186356181328,8475220
2020020273,710,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14051663803230524,8481477
2020020273,711,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321699297415602,8476856
2020020289,54,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639301801767073,8474716
2020020289,56,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13154767598634814,8477942
2020020289,59,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2020020289,62,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2020020289,63,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975889702829239,8475692
2020020289,67,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161277189512166,8470600
2020020289,68,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16119361608091365,8478413
2020020289,73,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562871035940288,8481477
2020020289,74,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973606228527052,8478493
2020020289,75,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275464466312287,8477942
2020020289,78,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459035216122777,8470610
2020020289,80,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019831041972480923,8474013
2020020289,81,even-strength,56,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07803174706170508,8474716
2020020289,83,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020289,87,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199809043951339,8475760
2020020289,90,penalty-kill,-91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.663534909470669e-4,8474716
2020020289,98,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020289,108,even-strength,84,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2020020289,118,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020289,251,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06104359964539488,8475692
2020020289,255,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11076219413142223,8477942
2020020289,260,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712686226996657,8477451
2020020289,266,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2020020289,276,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727892656678684,8478864
2020020289,278,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045890861605245935,8470610
2020020289,279,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985494232306509,8477942
2020020289,281,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014584054681435457,8476856
2020020289,283,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069382322812605,8478493
2020020289,284,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993332527818969,8476856
2020020289,285,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24203887559859136,8477942
2020020289,288,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745191965748032,8478864
2020020289,297,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525053582649243,8478413
2020020289,300,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453682836474856,8480884
2020020289,565,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329249164199738,8475220
2020020289,578,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355356629836984,8476437
2020020289,588,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114929653061001,8476463
2020020289,598,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2020020289,599,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33034983006609786,8477942
2020020289,656,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047068481336954425,8476437
2020020289,659,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358874802045017,8480884
2020020289,660,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2020020289,664,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238439255543372,8475760
2020020289,665,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16191673062209141,8475760
2020020289,679,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08269124828453785,8478493
2020020289,681,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017791217117064554,8476437
2020020289,683,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259537089164442,8481477
2020020289,686,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2020020289,690,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277161699689896,8476463
2020020300,55,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366526184133166,8479345
2020020300,63,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020300,66,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020300,74,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058096011032605185,8473544
2020020300,76,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465206542971782,8479343
2020020300,79,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2020020300,230,even-strength,37,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06539284636015452,8471769
2020020300,307,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545191553762324,8477951
2020020300,309,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016351266352748917,8471274
2020020300,312,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718999205278082,8475728
2020020300,314,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057443559015905,8471769
2020020300,316,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1467979808061235,8473548
2020020300,330,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127021708572598,8477951
2020020300,331,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033768220199360724,8479465
2020020300,333,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913422717508353,8477951
2020020300,335,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941232332605238,8479345
2020020300,336,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020300,337,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768479048931574,8473548
2020020300,340,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2020020300,343,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25711943652962777,8477989
2020020300,344,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8477989
2020020300,346,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020300,350,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057351294015521574,8473544
2020020300,452,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23819143043952207,8478856
2020020300,455,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255845631729144,8479343
2020020300,748,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426588395616596,8475171
2020020300,749,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891442805187957,8477951
2020020300,756,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10290067833562684,8479345
2020020300,760,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020300,762,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993789536055456,8471274
2020020300,768,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017265881909844773,8479345
2020020300,769,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540275992147831,8475171
2020020300,770,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960637060326328,8480950
2020020300,771,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024214692955736035,8480950
2020020300,779,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611621686454206,8479343
2020020300,787,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2020020300,789,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930093247403474,8478856
2020020300,790,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432179897224024,8479345
2020020300,791,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14984936278770905,8477989
2020020300,795,even-strength,53,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950
2020020300,905,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191605933563723,8479465
2020020300,906,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968324896661343,8471769
2020020300,908,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2020020325,53,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499391970677754,8476905
2020020325,76,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953418507457108,8477406
2020020325,97,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373760395472186,8476539
2020020325,98,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15850128076394665,8476905
2020020325,252,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220282085879907,8475913
2020020325,254,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024907039584773624,8475188
2020020325,256,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267394157532423,8477447
2020020325,259,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062367316448153076,8474157
2020020325,265,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944630324560032,8474166
2020020325,266,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025699858237505976,8477447
2020020325,267,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690613987245728,8477406
2020020325,268,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11633534180711805,8476448
2020020325,274,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305263047823797,8477447
2020020325,278,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455135725147738,8477949
2020020325,279,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295948701160551,8479980
2020020325,280,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020325,287,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244150730848381,8474157
2020020325,292,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12515680593382073,8477478
2020020325,296,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491584310935785,8479639
2020020325,299,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056424626074250764,8476905
2020020325,300,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020325,453,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020325,458,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967102083896927,8476448
2020020325,463,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020325,470,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034154762840852816,8477447
2020020325,477,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055740133851127686,8480727
2020020325,482,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917799864851413,8476539
2020020325,490,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048450587473702754,8478106
2020020325,492,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164033077407195,8477949
2020020325,497,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071473338603106,8476448
2020020325,654,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041851338815302584,8474565
2020020325,655,even-strength,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020325,656,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236758637169658,8476448
2020020325,657,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687099797058943,8476539
2020020325,658,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26012099102880376,8476448
2020020325,661,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016947845874645123,8477447
2020020325,662,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934165221718522,8474565
2020020325,664,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744090628340674,8476539
2020020325,670,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997450460908447,8476905
2020020325,676,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482162713588975,8478106
2020020325,687,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362421533071583,8479980
2020020325,691,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2020020325,694,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722433652373175,8474565
2020020325,697,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005392355831032,8476539
2020020325,698,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049024333320075525,8474166
2020020325,699,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131655425805298,8477949
2020020325,700,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361486531989716,8474166
2020020338,53,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131283766053962,8474166
2020020338,54,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024326179089099776,8474166
2020020338,55,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149687240635901,8476905
2020020338,56,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2020020338,57,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049199647539266624,8477949
