gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021161,98,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515145092952948,8476871,23,20
2018021161,309,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2018021161,331,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2018021161,333,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2018021161,354,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167387897531422,8473415,23,20
2018021161,356,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031960403412805,8474568,23,20
2018021161,357,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346571249936639,8477085,23,20
2018021161,367,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778013280485785,8474568,23,20
2018021161,370,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413476080241324,8473415,23,20
2018021161,373,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077012462410143,8470626,23,20
2018021161,374,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322802715782895,8473415,23,20
2018021161,375,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525068787204805,8474291,23,20
2018021161,376,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599431629932459,8474291,23,20
2018021161,379,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556697121127976,8477353,23,20
2018021161,398,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086854046735964,8478444,23,20
2018021161,511,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,20
2018021161,528,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,20
2018021161,552,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899353268555146,8477085,23,20
2018021161,553,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294926063242067,8477937,23,20
2018021161,558,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029508339037612,8470626,23,20
2018021161,560,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804422990373305,8477085,23,20
2018021161,567,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804058445436804,8477353,23,20
2018021161,571,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195651120051309,8477500,23,20
2018021161,572,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840524243447546,8478444,23,20
2018021161,573,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22322536637594495,8478444,23,20
2018021161,575,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589072195276442,8476871,23,20
2018021161,577,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796119389475044,8477937,23,20
2018021161,581,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910414978815238,8477937,23,20
2018021161,582,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016295718665998,8476440,23,20
2018021161,584,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112884985402318,8471303,23,20
2018021161,588,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136293728332335,8480012,23,20
2018021161,589,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930522323486794,8473415,23,20
2018021161,705,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2018021161,709,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,20
2018021161,719,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2018021176,10,even-strength,84,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,20
2018021176,11,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,20
2018021176,13,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064340934927528,8470604,26,20
2018021176,14,even-strength,44,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03508442742945534,8475762,26,20
2018021176,19,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434526097911022,8470606,26,20
2018021176,23,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763296321556401,8473453,26,20
2018021176,30,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211662587214807,8475726,26,20
2018021176,31,even-strength,55,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05017751060303984,8480336,26,20
2018021176,202,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,20
2018021176,203,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,20
2018021176,204,even-strength,68,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,20
2018021176,217,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16324265592436082,8470604,26,20
2018021176,218,power-play,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195244502277642,8474563,26,20
2018021176,226,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2018021176,227,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25379171275918505,8479336,26,20
2018021176,228,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642106382644244,8479336,26,20
2018021176,233,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077646674343388,8478911,26,20
2018021176,238,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251122955990291,8475160,26,20
2018021176,241,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,20
2018021176,247,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,20
2018021176,451,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515661283050784,8473453,26,20
2018021176,457,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217836274092486,8480113,26,20
2018021176,459,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469547300831983,8473453,26,20
2018021176,460,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060357704518844,8471685,26,20
2018021176,464,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765693436622128,8470602,26,20
2018021176,466,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611717854912429,8477960,26,20
2018021176,467,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,20
2018021176,481,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176975397685433,8471685,26,20
2018021176,482,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270226073076467,8473453,26,20
2018021176,489,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866912391253333,8477960,26,20
2018021176,491,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,20
2018021176,492,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314958235258608,8479336,26,20
2018021176,658,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617858308997496,8477380,26,20
2018021176,659,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000607813044296,8477960,26,20
2018021176,687,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,20
2018021176,688,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740285337837482,8477960,26,20
2018021201,10,even-strength,-90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.163050615729523e-5,8476854,24,20
2018021201,22,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2018021201,23,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,20
2018021201,25,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246641889261694,8478466,24,20
2018021201,26,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120073521683609,8474641,24,20
2018021201,28,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629973943695061,8478466,24,20
2018021201,29,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421847998473578,8480748,24,20
2018021201,31,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874618925515916,8478491,24,20
2018021201,33,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09680924550547564,8476407,24,20
2018021201,34,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2018021201,44,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059283284263628,8479368,24,20
2018021201,46,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876419149924318,8470621,24,20
2018021201,47,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697861969886624,8470621,24,20
2018021201,49,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272087379906271,8474641,24,20
2018021201,302,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2018021201,303,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2018021201,304,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2018021201,306,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14552208225983942,8476913,24,20
2018021201,316,even-strength,-75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.41283687045251e-4,8474683,24,20
2018021201,317,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,20
2018021201,322,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983115517316565,8476854,24,20
2018021201,327,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044889148148075,8478466,24,20
2018021201,330,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2018021201,331,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2018021201,333,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597696229009396,8480748,24,20
2018021201,335,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2018021201,337,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135132600158459,8479351,24,20
2018021201,343,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760744440673875,8478466,24,20
2018021201,349,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060522813220631,8475164,24,20
2018021201,350,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444600043460216,8478491,24,20
2018021201,501,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463398887457136,8475164,24,20
2018021201,508,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077564727037123,8477034,24,20
2018021201,509,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726167022255568,8475164,24,20
2018021201,513,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552662885240812,8479368,24,20
2018021201,531,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579607341627635,8473560,24,20
2018021201,534,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057022199155524,8476854,24,20
2018021201,546,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,20
2018021201,547,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360591219836686,8470621,24,20
2018021201,549,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,20
2018021201,550,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510014998433473,8474641,24,20
2018021201,609,even-strength,76,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15171974909534144,8476913,24,20
2018021201,712,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285601836969008,8478491,24,20
2018021220,13,penalty-kill,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350221399818345,8478414,28,20
2018021220,19,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705855565620538,8479580,28,20
2018021220,24,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,20
2018021220,25,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158986018131855,8475169,28,20
2018021220,26,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,20
2018021220,27,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,20
2018021220,28,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702345114972258,8475841,28,20
2018021220,29,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303855597635151,8474679,28,20
2018021220,30,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,20
2018021220,31,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661050239350708,8478099,28,20
2018021220,32,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2018021220,33,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852431312841093,8478099,28,20
2018021220,35,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,20
2018021220,37,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559485866287873,8476624,28,20
2018021220,39,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,20
2018021220,43,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,20
2018021220,44,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,20
2018021220,45,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03749209781526246,8478414,28,20
2018021220,263,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2018021220,264,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160072959572533,8478099,28,20
2018021220,266,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2018021220,268,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,20
2018021220,280,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2018021220,281,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2018021220,283,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875646906554338,8474230,28,20
2018021220,291,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,20
2018021220,409,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2018021220,411,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243594683254634,8466138,28,20
2018021220,413,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,20
2018021220,426,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045454746541073,8470613,28,20
2018021220,427,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420043530896861,8479580,28,20
2018021220,429,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858364226072341,8476624,28,20
2018021220,431,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2018021220,440,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384988130720576,8475834,28,20
2018021220,441,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13759610994952456,8478414,28,20
2018021220,442,power-play,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2768505939195273,8475834,28,20
2018021220,444,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281773404533855,8478414,28,20
2018021220,445,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299531586820032,8476624,28,20
2018021220,446,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140595505565926,8479580,28,20
2018021220,447,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,20
2018021220,448,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322894589151326,8474027,28,20
2018021220,601,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221632736471404,8474053,28,20
2018021220,604,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,20
2018021220,616,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288432489879519,8475841,28,20
2018021220,618,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721348152109316,8476624,28,20
2018021220,624,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160804850744811,8478099,28,20
2018021220,627,penalty-kill,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180335791319344,8474027,28,20
2018021268,13,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578304423344252,8476457,22,20
2018021268,15,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156869310903021,8477934,22,20
2018021268,20,penalty-kill,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344004530404868,8478402,22,20
2018021268,28,even-strength,-21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189755513228799,8474089,22,20
2018021268,29,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132832281935744,8478402,22,20
2018021268,32,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301435466600965,8476472,22,20
2018021268,39,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,20
2018021268,40,even-strength,-57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.883466237417783e-4,8476472,22,20
2018021268,41,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256998348721069,8477934,22,20
2018021268,42,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04213707353130587,8477934,22,20
2018021268,44,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366127920771052,8478402,22,20
2018021268,45,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,20
2018021268,46,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313793000798271,8478402,22,20
2018021268,47,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310148347547379,8476457,22,20
2018021268,208,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836460337530729,8474040,22,20
2018021268,221,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2018021268,222,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095751101829317,8477498,22,20
2018021268,223,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694946380092307,8477529,22,20
2018021268,226,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,20
2018021268,230,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341923978264489,8478402,22,20
2018021268,232,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855975068227382,8475163,22,20
2018021268,233,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303539779155045,8476472,22,20
2018021268,234,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644222711412822,8475163,22,20
2018021268,235,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474134556876537,8476427,22,20
2018021268,239,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659966586146681,8479970,22,20
2018021268,240,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415654663948333,8471284,22,20
2018021268,241,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330919342099969,8476427,22,20
2018021268,242,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858423587235752,8475163,22,20
2018021268,243,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471079551101102,8474089,22,20
2018021268,249,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901168250835482,8477498,22,20
2018021268,451,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,20
2018021268,452,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152556478848039,8476427,22,20
2018021268,457,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667687302180486,8476472,22,20
2018021268,487,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,20
2018021268,488,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,20
2018021268,489,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381344686092463,8476427,22,20
2018021268,498,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05614441219749271,8477498,22,20
2018021268,500,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209619532761918,8476454,22,20
2018021268,654,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073878854438775,8476356,22,20
2018021268,667,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385541539343721,8476356,22,20
2018021268,674,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,20
2018030171,12,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747118707750344,8473446,21,20
2018030171,16,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705587055021208,8476455,21,20
2018030171,19,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,20
2018030171,29,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,20
2018030171,42,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951499295690964,8477507,21,20
2018030171,47,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2018030171,48,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018030171,49,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782730267611322,8473544,21,20
2018030171,50,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922320858249183,8471262,21,20
2018030171,201,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058148317002681,8471262,21,20
2018030171,204,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19536626048931552,8475268,21,20
2018030171,205,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030171,206,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,20
2018030171,208,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601306416262581,8477492,21,20
2018030171,209,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1890979588987812,8471262,21,20
2018030171,213,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018030171,216,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905772316972484,8473544,21,20
2018030171,217,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155911128091853,8474013,21,20
2018030171,220,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060174088663198,8477021,21,20
2018030171,228,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925061968086108,8475197,21,20
2018030171,232,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579233969082364,8476455,21,20
2018030171,234,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018030171,235,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381920418491186,8471262,21,20
2018030171,236,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,21,20
2018030171,237,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471786737851737,8473544,21,20
