gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021019,66,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14653380006314187,8470318,17,3
2015021019,68,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692127339983278,8475193,17,3
2015021019,69,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,3
2015021019,71,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832349725093664,8470318,17,3
2015021019,72,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046467381565504,8467514,17,3
2015021019,73,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13057993842137833,8467514,17,3
2015021019,74,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2015021019,75,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908343368358187,8471794,17,3
2015021019,76,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565773795765151,8471716,17,3
2015021019,77,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32764842336342564,8468083,17,3
2015021019,84,even-strength,-14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154203507598539,8471794,17,3
2015021019,87,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,3
2015021019,88,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485768394782934,8470318,17,3
2015021019,91,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071763407325744,8471794,17,3
2015021019,92,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274028728059681,8467389,17,3
2015021019,93,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493715834360709,8477946,17,3
2015021019,95,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572068423669046,8475193,17,3
2015021019,100,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168845470136072,8471716,17,3
2015021019,201,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13883190801192277,8476822,17,3
2015021019,210,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22227750747934197,8476822,17,3
2015021019,352,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,3
2015021019,353,power-play,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946891803514488,8471794,17,3
2015021019,354,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857844180557141,8467514,17,3
2015021019,355,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071810483888896,8467514,17,3
2015021019,356,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2015021019,363,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099903932060371,8477946,17,3
2015021019,367,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,3
2015021019,374,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107179723718451,8476822,17,3
2015021019,375,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,3
2015021019,376,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395410571019518,8467389,17,3
2015021019,377,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136146901936431,8468083,17,3
2015021019,383,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468027565056175,8477215,17,3
2015021019,385,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943775779326058,8474090,17,3
2015021019,386,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,3
2015021019,388,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536121112130042,8475193,17,3
2015021019,392,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,3
2015021019,502,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063217742131861,8467514,17,3
2015021019,506,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899939716658258,8470318,17,3
2015021019,510,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2015021019,512,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,3
2015021019,516,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243129815475119,8471794,17,3
2015021019,517,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11546643329751904,8471794,17,3
2015021019,521,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728878521013528,8470724,17,3
2015021019,523,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10907413973466826,8471794,17,3
2015021019,529,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177768438501575,8467514,17,3
2015021019,530,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583716907883913,8471242,17,3
2015021019,531,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338904065030746,8467514,17,3
2015021019,534,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634344819559083,8471716,17,3
2015021019,537,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755301892816788,8467389,17,3
2015021019,538,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631802724314165,8467514,17,3
2015021019,539,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895876927521736,8468083,17,3
2015021019,541,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,3
2015021019,547,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713543360720618,8471794,17,3
2015021019,701,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128240749531092,8475772,17,3
2015021019,702,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,3
2015021019,703,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,3
2015021019,704,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648694702087458,8474679,17,3
2015021019,705,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808384249157053,8474679,17,3
2015021019,706,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2015021019,707,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446249305329233,8468083,17,3
2015021019,714,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349701762911905,8477946,17,3
2015021019,717,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780038549707394,8471716,17,3
2015021019,719,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127863013775317,8475800,17,3
2015021019,720,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09132954906853524,8467389,17,3
2015021019,722,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906717325152467,8467514,17,3
2015021019,725,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335693451867066,8477946,17,3
2015021019,726,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090362770929908,8468083,17,3
2015021019,728,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268848975254605,8467514,17,3
2015021019,730,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289292835687923,8477946,17,3
2015021019,731,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940035094809444,8477946,17,3
2015021019,733,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768761274484488,8474679,17,3
2015021019,737,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277710310082438,8471794,17,3
2015021030,62,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025215241038154,8474602,5,3
2015021030,63,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176595075783039,8475208,5,3
2015021030,77,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,3
2015021030,78,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276862338173458,8474013,5,3
2015021030,79,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2015021030,94,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971641369332659,8471675,5,3
2015021030,95,power-play,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3639870138504884,8471887,5,3
2015021030,201,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448785619978752,8471724,5,3
2015021030,202,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24456760911156877,8464989,5,3
2015021030,205,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391819581618643,8470611,5,3
2015021030,217,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2015021030,219,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375419856279577,8476874,5,3
2015021030,221,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2015021030,224,power-play,32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682768235538715,8474602,5,3
2015021030,226,power-play,54,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18407538922110211,8471675,5,3
2015021030,227,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3311956157519916,8470543,5,3
2015021030,228,power-play,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13236869493785386,8471675,5,3
2015021030,229,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2015021030,231,power-play,33,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261299065748589,8474602,5,3
2015021030,234,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244089887148178,8471675,5,3
2015021030,235,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031019742162462,8475208,5,3
2015021030,237,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491700407743759,8471724,5,3
2015021030,239,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20516786097100012,8476874,5,3
2015021030,240,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11621016413754208,8471675,5,3
2015021030,241,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2015021030,242,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,3
2015021030,243,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22224425257076896,8477839,5,3
2015021030,246,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118409466409289,8471887,5,3
2015021030,401,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599428807631554,8471675,5,3
2015021030,403,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2015021030,404,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16183491206942352,8471675,5,3
2015021030,405,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646247369856906,8471887,5,3
2015021030,406,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303875619379859,8471887,5,3
2015021030,407,even-strength,34,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,3
2015021030,409,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911315533972966,8470543,5,3
2015021030,412,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18148106187990592,8477839,5,3
2015021030,417,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,3
2015021030,418,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2015021030,420,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424372267404302,8471675,5,3
2015021030,421,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,3
2015021030,426,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821266511193307,8474009,5,3
2015021030,428,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,3
2015021030,429,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795322329637651,8474176,5,3
2015021030,435,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026723047313092,8471675,5,3
2015021030,437,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2015021030,439,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2015021030,440,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652530575815145,8474009,5,3
2015021030,442,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16320525585096063,8474009,5,3
2015021030,445,even-strength,-67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,3
2015021030,655,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08800785184294241,8464989,5,3
2015021030,659,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256030207134686,8473548,5,3
2015021030,662,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,3
2015021030,664,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591694737689906,8471887,5,3
2015021030,665,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31590832414411146,8471675,5,3
2015021030,666,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130134637968714,8464989,5,3
2015021060,15,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485074454078126,8474162,26,3
2015021060,17,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26422882359753924,8467329,26,3
2015021060,26,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2015021060,31,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434162623945421,8471346,26,3
2015021060,38,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,3
2015021060,55,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398004191436576,8470606,26,3
2015021060,56,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349376713463949,8470606,26,3
2015021060,57,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06941940347028544,8470604,26,3
2015021060,59,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397989888384775,8474568,26,3
2015021060,67,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,3
2015021060,70,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946529537109868,8474563,26,3
2015021060,71,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265918283701202,8470604,26,3
2015021060,73,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480714839253596,8471346,26,3
2015021060,74,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153832975746062,8476871,26,3
2015021060,76,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035195077556012803,8470604,26,3
2015021060,78,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216211963060052,8470604,26,3
2015021060,79,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905354114317537,8474162,26,3
2015021060,80,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512443155206048,8474166,26,3
2015021060,82,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149930242956062,8475160,26,3
2015021060,84,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837467495834323,8473453,26,3
2015021060,88,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,3
2015021060,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767510258603643,8476871,26,3
2015021060,92,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03557543584660394,8470606,26,3
2015021060,93,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675197349982011,8470606,26,3
2015021060,237,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772100167604247,8475726,26,3
2015021060,251,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250496587221293,8474162,26,3
2015021060,255,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094421183817249,8473473,26,3
2015021060,260,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726631506110788,8476871,26,3
2015021060,263,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306576096321595,8471346,26,3
2015021060,267,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139165593660721,8473453,26,3
2015021060,269,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474304076541784,8475160,26,3
2015021060,273,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009361395196615,8471346,26,3
2015021060,275,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,3
2015021060,278,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835538998122033,8475726,26,3
2015021060,279,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,3
2015021060,280,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476101143079455,8475726,26,3
2015021060,282,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986222246390312,8474162,26,3
2015021060,283,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,3
2015021060,284,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289878210870036,8475188,26,3
2015021060,288,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594130491550098,8475726,26,3
2015021060,289,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537367552274512,8474166,26,3
2015021060,290,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,3
2015021060,293,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965947739983779,8471685,26,3
2015021060,295,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796361743240908,8474563,26,3
2015021060,297,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,3
2015021060,298,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997624492359326,8475726,26,3
2015021060,299,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681425207955704,8467329,26,3
2015021060,315,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,3
2015021060,321,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944836745953706,8474162,26,3
2015021060,509,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,3
2015021060,514,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106383240467362,8473453,26,3
2015021060,515,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,3
2015021060,528,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13453161559178065,8474100,26,3
2015021060,535,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,3
2015021060,537,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,3
2015021060,539,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.104432105124046,8475160,26,3
2015021060,542,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013659763785237,8474162,26,3
2015021060,543,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491682442127071,8474563,26,3
2015021060,544,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344796991999237,8473453,26,3
2015021060,546,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458060608245764,8474100,26,3
2015021060,547,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383572741096655,8474166,26,3
2015021060,548,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203371851192861,8474166,26,3
2015021060,549,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137786710286981,8467329,26,3
2015021060,607,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718621204305273,8470606,26,3
2015021060,701,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613034845388508,8475726,26,3
2015021060,704,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553008159144895,8476871,26,3
2015021060,705,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260294754122873,8474563,26,3
2015021060,706,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3193016968163071,8471685,26,3
2015021060,708,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11274031075449235,8471685,26,3
2015021060,710,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472022191552214,8475160,26,3
2015021060,719,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2015021060,721,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09052323451450232,8471685,26,3
2015021069,7,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015754459996841,8474027,28,3
2015021069,14,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2015021069,16,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,3
2015021069,17,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311954733285685,8474096,28,3
2015021069,18,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182774218175401,8471392,28,3
2015021069,24,penalty-kill,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18609473316537337,8474096,28,3
2015021069,26,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441318019168116,8474739,28,3
2015021069,27,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044635759899831,8470613,28,3
2015021069,28,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,3
2015021069,30,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085188394581476,8474027,28,3
2015021069,33,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235244788380149,8468208,28,3
2015021069,37,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899703948038098,8474096,28,3
2015021069,46,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575985077953766,8475820,28,3
2015021069,47,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852452073785219,8468208,28,3
2015021069,48,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023644023688307,8476919,28,3
2015021069,50,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,3
2015021069,202,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854398170923628,8468542,28,3
2015021069,203,even-strength,48,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08977374099385124,8470613,28,3
2015021069,204,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809955536481341,8474096,28,3
2015021069,205,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735516765527592,8474739,28,3
2015021069,206,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,3
2015021069,207,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,3
2015021069,208,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,3
2015021069,210,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400659146104786,8476881,28,3
2015021069,217,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18525480173690337,8475820,28,3
2015021069,218,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037930976148145,8470613,28,3
