gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020973,675,power-play,-35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2011020973,676,power-play,-55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011020973,678,even-strength,-42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011020973,679,even-strength,-75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,28,19
2011020973,680,even-strength,-49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,19
2011020973,681,even-strength,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.084432554102873e-4,8468575,28,19
2011020973,686,even-strength,-61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2929571595724184e-4,8466139,28,19
2011020973,687,even-strength,-43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011020973,689,even-strength,-29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.857566471090625e-4,8467096,28,19
2011020973,690,even-strength,-65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387336126675986,8474053,28,19
2011020973,691,even-strength,-57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518564726377409,8466139,28,19
2011020973,692,even-strength,-70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011020973,693,even-strength,-42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618430926731817,8471709,28,19
2011020973,696,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370246105896198,8470794,28,19
2011020990,53,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118780053545741,8471254,16,19
2011020990,55,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710744927506177,8469665,16,19
2011020990,66,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265745569018035,8473537,16,19
2011020990,71,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011020990,74,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786457790560778,8471254,16,19
2011020990,75,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,16,19
2011020990,80,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142101084626574,8469665,16,19
2011020990,84,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309023303085557,8469544,16,19
2011020990,85,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221911692972859,8471279,16,19
2011020990,86,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084602104813555,8469544,16,19
2011020990,94,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258459426342226,8470607,16,19
2011020990,98,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680394513995325,8475181,16,19
2011020990,99,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219020737498939,8466148,16,19
2011020990,317,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020990,320,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699194049509644,8471254,16,19
2011020990,321,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26308782715179524,8471254,16,19
2011020990,323,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,19
2011020990,325,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209755179216446,8474141,16,19
2011020990,330,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020990,332,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409596545999642,8470607,16,19
2011020990,333,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931539853266418,8470281,16,19
2011020990,334,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731715519201313,8473537,16,19
2011020990,336,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030006265731071,8474141,16,19
2011020990,340,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127410553912698,8475650,16,19
2011020990,347,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388919577011193,8474141,16,19
2011020990,348,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021121114351996,8471254,16,19
2011020990,350,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538820023566945,8469544,16,19
2011020990,452,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011020990,454,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2011020990,456,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462882846868906,8459596,16,19
2011020990,460,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594403812399535,8459596,16,19
2011020990,461,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012589215335407,8470607,16,19
2011020990,464,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2011020990,467,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502954968666268,8473537,16,19
2011020990,471,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458825799810044,8459596,16,19
2011020990,478,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020990,479,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960962206417761,8469665,16,19
2011020990,480,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2011020990,487,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,19
2011020990,488,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153840851639833,8475181,16,19
2011020990,489,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891946884995492,8474625,16,19
2011020990,498,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2011020990,499,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020990,655,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551245658944354,8466148,16,19
2011020990,656,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893864935272029,8470281,16,19
2011021004,53,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422399718999174,8465042,24,19
2011021004,54,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868611238888078,8469992,24,19
2011021004,73,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,19
2011021004,74,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879020074471156,8474579,24,19
2011021004,75,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18764223784380907,8459442,24,19
2011021004,76,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298016249908633,8459442,24,19
2011021004,89,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2011021004,302,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357395463499238,8470621,24,19
2011021004,305,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037172298645068,8467400,24,19
2011021004,308,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999528228580253,8475758,24,19
2011021004,313,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188925790884072,8470621,24,19
2011021004,315,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790389093025743,8473492,24,19
2011021004,321,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887421500564665,8470621,24,19
2011021004,338,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,19
2011021004,339,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513169787735135,8467844,24,19
2011021004,340,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891281891656988,8472355,24,19
2011021004,343,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965573244431331,8471676,24,19
2011021004,344,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086943692988924,8459442,24,19
2011021004,350,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377636870215433,8473492,24,19
2011021004,503,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,19
2011021004,506,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780549532163415,8470612,24,19
2011021004,519,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984468666116963,8470612,24,19
2011021004,520,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2011021004,521,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368895839329261,8470612,24,19
2011021004,523,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725396237439059,8471676,24,19
2011021004,527,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2011021004,534,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084390338755863,8459442,24,19
2011021004,536,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075316988066630855,8470612,24,19
2011021004,537,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799148346662597,8470621,24,19
2011021004,540,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155328620458216,8470621,24,19
2011021004,541,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2011021004,542,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753990197856701,8457981,24,19
2011021004,543,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682454912922214,8470612,24,19
2011021004,546,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553308329907228,8467400,24,19
2011021004,549,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000629417515864,8474579,24,19
2011021004,550,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15324508278190627,8467943,24,19
2011021004,655,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890260087655345,8470612,24,19
2011021004,657,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031816857272782,8471676,24,19
2011021004,661,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929724506741811,8470612,24,19
2011021004,663,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2011021004,664,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673915107056221,8470612,24,19
2011021004,665,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596162473175677,8467943,24,19
2011021004,667,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2011021027,56,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538569166949392,8459492,29,19
2011021027,57,power-play,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,19
2011021027,61,power-play,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790393341264602,8470041,29,19
2011021027,72,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538521114618338,8469469,29,19
2011021027,74,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305278342914442,8470986,29,19
2011021027,77,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880865951483641,8474715,29,19
2011021027,79,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718168340250984,8470041,29,19
2011021027,82,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,19
2011021027,89,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586273873544992,8470041,29,19
2011021027,92,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292779199601065,8470222,29,19
2011021027,95,power-play,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2011021027,96,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121149642690496,8469469,29,19
2011021027,251,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420629460768749,8470222,29,19
2011021027,252,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011021027,253,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305667168706193,8459492,29,19
2011021027,254,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,19
2011021027,255,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,19
2011021027,258,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,19
2011021027,259,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,19
2011021027,268,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868,29,19
2011021027,270,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898430080773126,8470041,29,19
2011021027,273,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450868251800627,8470041,29,19
2011021027,274,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956150917369979,8475186,29,19
2011021027,276,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248537313508831,8459492,29,19
2011021027,277,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183600921588557,8474715,29,19
2011021027,286,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389136020330925,8469534,29,19
2011021027,288,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821163791046274,8471677,29,19
2011021027,289,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2011021027,290,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033596486291477,8470222,29,19
2011021027,291,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778803926808487,8474715,29,19
2011021027,293,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04536657710931738,8473914,29,19
2011021027,299,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,19
2011021027,300,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661004928299041,8473914,29,19
2011021027,452,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162087138363303,8471677,29,19
2011021027,453,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971837392086245,8469469,29,19
2011021027,454,power-play,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662797703017224,8469469,29,19
2011021027,455,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011021027,458,penalty-kill,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,29,19
2011021027,459,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548448130163622,8471261,29,19
2011021027,462,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122982494155416,8471677,29,19
2011021027,471,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011021027,477,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011021027,478,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084238879571838,8470041,29,19
2011021027,482,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338310855780551,8470222,29,19
2011021027,484,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2011021027,486,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289891841566565,8473544,29,19
2011021027,488,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2011021027,489,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248618347361782,8471677,29,19
2011021027,490,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908813778708094,8473914,29,19
2011021027,492,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064185979611144,8469469,29,19
2011021027,495,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057858683660783,8470222,29,19
2011021027,498,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183919013653814,8471261,29,19
2011021027,500,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635372556509127,8471187,29,19
2011021027,752,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,19
2011021027,755,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,19
2011021027,756,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321276583328573,8469534,29,19
2011021027,759,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119868266760442,8469534,29,19
2011021027,763,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175288826601196,8471677,29,19
2011021027,764,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068451500900576,8470041,29,19
2011021027,766,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,19
2011021027,768,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042686996618609,8473544,29,19
2011021027,771,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2011021027,772,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,19
2011021027,773,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352369654793925,8470222,29,19
2011021027,774,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121473387504941,8473914,29,19
2011021043,7,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2011021043,8,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048544587344333,8466148,16,19
2011021043,11,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011021043,13,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18029942390435247,8459596,16,19
2011021043,14,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050392059110099,8471245,16,19
2011021043,18,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072369263219609,8473537,16,19
2011021043,20,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893846678703028,8473537,16,19
2011021043,28,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,16,19
2011021043,33,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924770639026014,8471245,16,19
2011021043,34,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358524640241741,8471245,16,19
2011021043,35,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294886912939857,8470607,16,19
2011021043,36,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085131541060576,8470281,16,19
2011021043,38,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917529973966554,8469665,16,19
2011021043,39,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989631016364266,8469544,16,19
2011021043,40,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441496762239732,8475153,16,19
2011021043,42,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657973209679279,8470281,16,19
2011021043,43,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307493817398795,8470607,16,19
2011021043,46,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434377940324457,8469665,16,19
2011021043,50,power-play,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435773910812339,8459514,16,19
2011021043,251,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269440694672365,8470281,16,19
2011021043,253,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963905310814466,8470281,16,19
2011021043,255,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,19
2011021043,256,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008937168099078,8459596,16,19
2011021043,257,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011021043,259,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,19
2011021043,264,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848688850148073,8469544,16,19
2011021043,288,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2011021043,290,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022183400749409,8474141,16,19
2011021043,293,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140647967834891,8469665,16,19
2011021043,296,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273398806557679,8471245,16,19
2011021043,300,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2011021043,401,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2011021043,402,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849317991966853,8474141,16,19
2011021043,403,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937267718228782,8471245,16,19
2011021043,405,power-play,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236159828204979,8474141,16,19
2011021043,406,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437812598621723,8470281,16,19
2011021043,409,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869640199021717,8471769,16,19
2011021043,414,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2011021043,416,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797080157338722,8466148,16,19
2011021043,417,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771519175779049,8475323,16,19
2011021043,418,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38070619979233666,8473537,16,19
2011021043,425,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720048212318009,8475323,16,19
2011021043,434,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264762445318302,8466148,16,19
2011021043,435,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967607071817495,8476381,16,19
2011021043,436,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727836307379782,8469544,16,19
2011021043,445,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329811096958469,8470281,16,19
2011021043,446,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175244878627656,8475181,16,19
2011021043,447,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011021043,448,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,19
2011021043,450,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112568689199526,8473537,16,19
2011021043,577,even-strength,-8,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2011021043,604,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011021043,605,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414813330812338,8471245,16,19
2011021043,607,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280310453838167,8470607,16,19
2011021043,609,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156073688432941,8466148,16,19
2011021043,610,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984050080196969,8470281,16,19
2011021043,611,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106747719941104,8471245,16,19
2011021043,614,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855458846819417,8474141,16,19
2011021043,616,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250692475001218,8469544,16,19
