gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020761,364,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422917861862384,8469459
2010020761,365,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020761,376,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009407385321397298,8470886
2010020761,378,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758351412753223,8467899
2010020761,379,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574162681461472,8470886
2010020761,383,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052976838203608316,8470153
2010020761,388,penalty-kill,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450385590882043,8469459
2010020761,389,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547757279595581,8470613
2010020761,390,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020761,553,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020761,554,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010025789147970173,8468636
2010020761,560,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972606208568626,8464989
2010020761,572,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033576757889108,8470613
2010020761,573,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020761,575,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020761,587,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020761,597,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650781410394721,8459596
2010020761,600,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020761,651,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17500085066132245,8470803
2010020761,652,power-play,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058106817425148394,8468704
2010020761,657,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164859267384743,8468513
2010020761,659,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443833905542073,8470613
2010020761,673,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764147550464685,8470803
2010020761,674,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020761,675,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508661833119325,8467899
2010020761,676,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329272402524205,8470153
2010020761,677,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236610850156437,8474716
2010020761,678,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032120507515841855,8470613
2010020761,679,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020761,680,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017481817356778423,8459596
2010020761,682,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937502194243771,8464989
2010020761,696,even-strength,-43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217898537796428,8470803
2010020761,697,even-strength,-36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393731891215824,8470803
2010020761,699,even-strength,-60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483508305276592,8470613
2010020761,700,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911505618344116,8467899
2010020761,851,even-strength,-58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264615956994076,8470613
2010020829,8,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03153883794286047,8471214
2010020829,9,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020829,24,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020829,25,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020829,26,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229163975624495,8469639
2010020829,31,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309183557618835,8468611
2010020829,33,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960571850346889,8465059
2010020829,34,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020829,36,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031817290728741385,8471242
2010020829,37,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057744126012988485,8469639
2010020829,38,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025261135596086986,8473991
2010020829,40,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020829,43,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027376795263708058,8470294
2010020829,49,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498570658648764,8468611
2010020829,258,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020829,260,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020829,274,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020829,276,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648437955453056,8469639
2010020829,278,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057571822714227894,8466251
2010020829,283,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024253271980010094,8458590
2010020829,285,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020829,286,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020829,288,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506933672400634,8475149
2010020829,291,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029349068964665104,8473618
2010020829,292,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020829,293,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020829,294,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020829,299,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491144567648607,8470120
2010020829,451,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406224605013297,8458590
2010020829,454,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619601995348283,8474590
2010020829,455,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25719384516457194,8469483
2010020829,456,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020829,459,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020829,461,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020829,479,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571648485585515,8471214
2010020829,483,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619537047511098,8468611
2010020829,484,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926110662196226,8468611
2010020829,486,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412709085936099,8471214
2010020829,487,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758827926193963,8466158
2010020829,492,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740327340765989,8458590
2010020829,607,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020829,610,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088673655789418,8458590
2010020829,611,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27297189732324745,8458590
2010020829,613,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020829,614,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052999480667535626,8473563
2010020829,615,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881454089554476,8458590
2010020829,616,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020829,621,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316620634136565,8474590
2010020829,622,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020864,53,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008337891831837,8471234
2010020864,56,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11660806509342213,8468483
2010020864,60,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862836745002615,8471234
2010020864,66,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776730605120274,8474584
2010020864,71,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003543110696205,8459492
2010020864,74,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020864,75,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020864,76,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185247874232821,8471958
2010020864,78,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020864,79,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261403198008318,8468483
2010020864,81,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881748870608787,8471686
2010020864,82,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524000208346092,8459492
2010020864,92,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069308238690907,8470299
2010020864,96,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016356564483502773,8470619
2010020864,98,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010998432686731,8474613
2010020864,100,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962318567199332,8468483
2010020864,302,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029090195896208402,8473573
2010020864,306,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010020864,307,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020864,309,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186543760940088,8468483
2010020864,314,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004524464598131649,8474151
2010020864,316,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042422023171775354,8468224
2010020864,318,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020864,321,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025752707762739312,8470619
2010020864,329,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034043888839940625,8468224
2010020864,331,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214582132350845,8474613
2010020864,332,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4120696659339579,8471339
2010020864,335,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880399223020807,8475692
2010020864,340,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020864,342,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020864,344,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020864,345,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066426601487766,8475118
2010020864,558,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894044892440568,8475118
2010020864,566,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105807779895042,8471273
2010020864,567,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555358752532353,8473573
2010020864,568,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473420671742187,8471273
2010020864,579,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020864,580,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020864,582,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467614923718623,8471273
2010020864,584,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839824992135213,8471273
2010020864,585,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20860645808499856,8468483
2010020864,587,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447812842993292,8471714
2010020864,588,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122137804806683,8470619
2010020864,589,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883860173304247,8471234
2010020864,593,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054906102893338145,8468483
2010020864,595,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020864,600,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020864,703,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048052811576234145,8473573
2010020864,708,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020864,710,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047641193865313,8474613
2010020864,711,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020864,725,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1810580399682331,8473573
2010020864,727,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22294923753278453,8471339
2010020864,735,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519089979125355,8470619
2010020864,744,power-play,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256705832220782,8471339
2010020864,746,power-play,-82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784828174705554,8471339
2010020864,747,power-play,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711205517179856,8468483
2010020864,749,even-strength,-19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355919901764498,8470619
2010020864,851,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547440492517593,8470619
2010020914,17,power-play,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389389324747538,8459596
2010020914,53,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487151760808508,8470153
2010020914,60,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061739488255902995,8470613
2010020914,62,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212849029636065,8466371
2010020914,64,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020914,66,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139922456608608,8473504
2010020914,67,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010020914,69,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020914,75,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455761095582092,8470580
2010020914,76,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514089480434216,8473504
2010020914,89,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337235982540562,8464989
2010020914,93,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020914,94,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425925231440095,8468704
2010020914,95,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561460398794361,8468704
2010020914,96,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035003514818288915,8468704
2010020914,259,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196254101568268,8468704
2010020914,267,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11797447517350745,8470180
2010020914,270,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020914,287,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11201598964375625,8468704
2010020914,291,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020914,294,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049494185662298774,8467899
2010020914,415,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150953042518736,8467899
2010020914,421,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425139840955396,8470613
2010020914,425,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395473451031256,8473504
2010020914,428,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018128698749597112,8467899
2010020914,434,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020914,436,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029103187731258726,8468704
2010020914,437,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878917709598455,8470180
2010020914,438,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409866052483368,8470180
2010020914,439,even-strength,82,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020130141841858032,8470580
2010020914,440,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474042
2010020914,441,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363502449351091,8468636
2010020914,443,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023724920574179846,8467899
2010020914,444,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009586307482256315,8467899
2010020914,450,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028781564887081886,8467899
2010020914,501,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04322638457939959,8470613
2010020914,515,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020914,520,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020914,538,power-play,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822669436321579,8467899
2010020914,540,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729816571804356,8459596
2010020914,543,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020914,601,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19364210763394174,8474716
2010020914,602,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714823999442954,8470153
2010020914,611,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028274924807361598,8470153
2010020914,614,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820322450720849,8467899
2010020914,624,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061165680601326065,8467899
2010020914,626,power-play,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020914,628,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020914,634,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020914,637,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573754543353268,8470153
2010020914,641,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178049940871394,8470153
2010020914,643,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673194450118037,8470153
2010020941,490,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965690052516035,8460743
2010020941,491,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471403633406846,8468083
2010020941,492,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020941,493,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592468072663028,8467514
2010020941,494,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484783565881189,8470201
2010020941,499,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761026906691249,8470778
2010020941,702,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16633319728160634,8471716
2010020941,705,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201003202393626,8468083
2010020966,29,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010020966,59,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020966,62,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017622473700597007,8470740
2010020966,67,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020966,69,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044947819651325424,8471735
2010020966,73,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010020966,79,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085527594371845,8468484
2010020966,81,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260510449664239,8470740
2010020966,83,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729565214677087,8471232
2010020966,87,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523532504176124,8468085
2010020966,92,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076621166521288,8465050
2010020966,94,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010290109630881833,8471735
2010020966,255,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010020966,259,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037981459572461414,8470740
2010020966,264,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178870042580125,8470740
2010020966,274,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045035706717493566,8467881
2010020966,277,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218994978880927,8462038
2010020966,282,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794819990033972,8474571
2010020966,287,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708075660859534,8458537
2010020966,290,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048016722319964726,8462038
2010020966,291,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792492024290733,8474571
2010020966,401,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161079419930566,8471735
2010020966,402,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006549311810898367,8459053
2010020966,437,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159116301760569,8468484
2010020966,439,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010020966,457,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020966,463,even-strength,32,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14692857526074432,8474571
2010020966,553,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020966,558,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020966,560,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020966,563,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423851231889465,8468085
2010020966,566,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995544404062642,8471735
2010020966,568,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16954500290278013,8462038
2010020966,570,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020966,571,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941351330668353,8474068
2010020966,572,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157634980325675,8473673
2010020966,575,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020966,577,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052391639129293774,8471232
