gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020328,249,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020328,274,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944463491439819,8470613,12,4
2023020328,302,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218923330307008,8473533,12,4
2023020328,308,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968425512313842,8480835,12,4
2023020328,314,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,4
2023020328,324,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020328,332,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322494268417358,8470613,12,4
2023020328,344,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020328,349,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020328,354,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151275634765625,8477488,12,4
2023020328,355,even-strength,85,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,4
2023020328,357,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2023020328,358,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020328,360,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907595157623291,8482093,12,4
2023020328,364,even-strength,24,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.707574844360352e-4,8470613,12,4
2023020328,426,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494351148605347,8478427,12,4
2023020328,508,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439152717590332,8476474,12,4
2023020328,560,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199970695739234,8478427,12,4
2023020328,561,penalty-kill,72,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03141386714380612,8478427,12,4
2023020328,576,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020328,605,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310468673706054,8478970,12,4
2023020328,606,even-strength,78,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,4
2023020328,607,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374396800994873,8478970,12,4
2023020328,616,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270479917526245,8470613,12,4
2023020328,621,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421863079071045,8473533,12,4
2023020328,622,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02023899555206299,8476958,12,4
2023020328,644,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606491565704346,8480829,12,4
2023020328,661,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918692350387573,8477488,12,4
2023020328,665,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020328,677,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388382911682128,8470613,12,4
2023020328,681,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090571403503418,8480835,12,4
2023020328,682,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634370326995849,8476474,12,4
2023020328,683,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509624719619751,8477962,12,4
2023020328,708,even-strength,-30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268983840942382,8482093,12,4
2023020328,713,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395643711090087,8482093,12,4
2023020328,716,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,4
2023020328,720,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574933528900146,8480829,12,4
2023020328,734,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020328,736,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801297426223756,8478427,12,4
2023020328,744,power-play,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162513256072998,8476474,12,4
2023020328,745,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426215171813965,8480039,12,4
2023020328,746,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296461820602417,8480829,12,4
2023020328,747,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,4
2023020328,752,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,4
2023020328,753,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2023020328,754,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,4
2023020328,764,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,4
2023020328,774,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694246292114258,8476921,12,4
2023020328,801,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220160722732544,8476882,12,4
2023020328,838,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020328,1021,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598024368286132,8476882,12,4
2023020328,1026,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399978756904602,8475200,12,4
2023020328,1079,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09436893463134766,8482093,12,4
2023020328,1089,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668674707412719,8477962,12,4
2023020344,54,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032893180847168,8480002,1,4
2023020344,76,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583003044128418,8474090,1,4
2023020344,95,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07015043497085571,8482125,1,4
2023020344,155,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787274360656738,8481559,1,4
2023020344,158,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.25312328338623e-4,8478399,1,4
2023020344,172,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647836923599243,8476525,1,4
2023020344,202,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01067215204238891,8480002,1,4
2023020344,203,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,4
2023020344,207,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2023020344,211,penalty-kill,-91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.946649117577809e-4,8474090,1,4
2023020344,214,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2216486930847168,8479415,1,4
2023020344,217,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,4
2023020344,219,power-play,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19462066888809204,8479414,1,4
2023020344,222,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342606544494629,8482125,1,4
2023020344,229,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733134269714355,8481559,1,4
2023020344,232,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24753665924072263,8479407,1,4
2023020344,233,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.823539733886719e-4,8476292,1,4
2023020344,251,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,4
2023020344,253,power-play,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971857070922852,8480002,1,4
2023020344,257,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2023020344,258,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,4
2023020344,259,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2023020344,299,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,4
2023020344,342,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20213162899017337,8481559,1,4
2023020344,358,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2023020344,359,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14262932538986206,8475726,1,4
2023020344,378,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14526551961898804,8475726,1,4
2023020344,379,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502004623413086,8478507,1,4
2023020344,383,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305105447769165,8476525,1,4
2023020344,384,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,4
2023020344,393,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,4
2023020344,394,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260584115982056,8479407,1,4
2023020344,395,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09369027614593506,8481559,1,4
2023020344,400,power-play,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361362099647522,8481559,1,4
2023020344,552,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,4
2023020344,604,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245286226272583,8481559,1,4
2023020344,605,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03261327743530273,8481559,1,4
2023020344,635,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859024167060852,8475726,1,4
2023020344,639,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,4
2023020344,645,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,4
2023020344,684,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335391402244568,8475726,1,4
2023020344,685,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04929685592651367,8482125,1,4
2023020344,686,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934949517250061,8482125,1,4
2023020344,687,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371526956558228,8482684,1,4
2023020344,688,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22497063875198364,8482125,1,4
2023020344,697,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,4
2023020344,700,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833190679550171,8482110,1,4
2023020344,734,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588816404342651,8480860,1,4
2023020344,745,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868080139160156,8476525,1,4
2023020344,746,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181347131729125,8481559,1,4
2023020344,850,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738106250762939,8476525,1,4
2023020344,957,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379422426223755,8482684,1,4
2023020344,960,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112273335456848,8475726,1,4
2023020344,961,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19363296031951904,8475726,1,4
2023020344,974,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2023020344,1022,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722044706344604,8474090,1,4
2023020344,1023,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03443872928619385,8481559,1,4
2023020344,1024,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989310264587402,8482110,1,4
2023020344,1027,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554424524307251,8481559,1,4
2023020344,1063,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118768215179443,8479415,1,4
2023020344,1130,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946676731109619,8476525,1,4
2023020344,1134,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19215547167901276,8482684,1,4
2023020374,104,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700156927108764,8475810,5,4
2023020374,142,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313161373138428,8471675,5,4
2023020374,205,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807648181915283,8475191,5,4
2023020374,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102808713912964,8471215,5,4
2023020374,219,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383347272872924,8470604,5,4
2023020374,220,even-strength,72,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2023020374,231,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597083568572998,8482241,5,4
2023020374,235,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740521192550659,8477969,5,4
2023020374,246,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278955698013305,8471215,5,4
2023020374,251,even-strength,-62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107777118682861,8474578,5,4
2023020374,252,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281890630722046,8471675,5,4
2023020374,254,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160378217697143,8474578,5,4
2023020374,255,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035764932632446,8475810,5,4
2023020374,258,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4574995040893555e-4,8478854,5,4
2023020374,267,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063217282295227,8477435,5,4
2023020374,318,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742413759231567,8478424,5,4
2023020374,387,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522698163986206,8471724,5,4
2023020374,512,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12431252002716064,8475810,5,4
2023020374,519,even-strength,-13,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.447170257568359e-4,8478424,5,4
2023020374,526,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11829876899719238,8471675,5,4
2023020374,555,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2023020374,565,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646790027618408,8479423,5,4
2023020374,568,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,4
2023020374,601,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,4
2023020374,604,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2023020374,605,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24603790044784543,8477404,5,4
2023020374,663,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24241989850997925,8471675,5,4
2023020374,679,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668930292129517,8479423,5,4
2023020374,680,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978552341461181,8474189,5,4
2023020374,685,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498083472251892,8477404,5,4
2023020374,707,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850850343704223,8470604,5,4
2023020374,722,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977327585220337,8471215,5,4
2023020374,731,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616513729095459,8482241,5,4
2023020374,732,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744915246963501,8479423,5,4
2023020374,745,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2023020374,754,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254817962646484,8482055,5,4
2023020374,759,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422100067138672,8481206,5,4
2023020374,760,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2110808491706848,8471215,5,4
2023020374,761,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04538911581039429,8475191,5,4
2023020374,770,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191129684448242,8475191,5,4
2023020374,773,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,4
2023020374,781,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600175380706787,8478424,5,4
2023020374,782,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022793292999268,8479533,5,4
2023020374,793,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2023020374,845,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21754425764083865,8474189,5,4
2023020374,847,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,4
2023020374,925,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,4
2023020374,935,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,4
2023020374,955,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,4
2023020374,992,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953747034072876,8477969,5,4
2023020374,995,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683545351028442,8471675,5,4
2023020374,1057,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698827743530273,8478854,5,4
2023020374,1060,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251405477523803,8482055,5,4
2023020374,1061,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15949809551239014,8471215,5,4
2023020374,1080,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2023020374,1130,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078083038330078125,8471215,5,4
2023020374,1132,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2023020374,1184,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070821051555232,8474578,5,4
2023020374,1191,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13844702511645068,8471675,5,4
2023020374,1192,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097250846400731,8477404,5,4
2023020400,55,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455536603927612,8479442,53,4
2023020400,156,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01315194368362426,8479619,53,4
2023020400,157,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,4
2023020400,162,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,4
2023020400,164,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488106489181518,8477384,53,4
2023020400,167,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30901336669921875,8479619,53,4
2023020400,168,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,4
2023020400,172,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020766258239746,8479619,53,4
2023020400,174,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,4
2023020400,176,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,4
2023020400,177,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,4
2023020400,213,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681821584701538,8482655,53,4
2023020400,214,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02291011810302734,8479442,53,4
2023020400,246,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918486833572388,8479976,53,4
2023020400,270,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251697540283203,8481711,53,4
2023020400,274,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,4
2023020400,294,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393549919128418,8483597,53,4
2023020400,299,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303560733795166,8477070,53,4
2023020400,300,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,4
2023020400,355,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,4
2023020400,360,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290738582611084,8479442,53,4
2023020400,367,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781654357910156,8477951,53,4
2023020400,373,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,4
2023020400,416,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2663818597793579,8478474,53,4
2023020400,555,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,4
2023020400,557,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578699827194214,8478474,53,4
2023020400,577,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,4
2023020400,606,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127005815505981,8479343,53,4
2023020400,626,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624781847000122,8475760,53,4
2023020400,635,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,4
2023020400,638,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,4
2023020400,654,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748038530349731,8479976,53,4
2023020400,655,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720176458358765,8481711,53,4
2023020400,657,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,4
2023020400,658,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866960763931274,8481711,53,4
2023020400,659,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,4
2023020400,672,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291067361831665,8479619,53,4
2023020400,681,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183162212371826,8476856,53,4
2023020400,685,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303812265396118,8478474,53,4
2023020400,691,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534139156341552,8481711,53,4
2023020400,751,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,4
2023020400,753,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,4
2023020400,754,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043771743774414,8478408,53,4
2023020400,853,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767034769058228,8483431,53,4
2023020400,858,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,4
2023020400,876,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534677743911743,8482655,53,4
2023020400,877,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04070216417312622,8478474,53,4
2023020400,878,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147222876548767,8482655,53,4
2023020400,882,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614240884780884,8479343,53,4
2023020400,883,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,4
