gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020329,20,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020329,25,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0181008437231381,8470617
2014020329,27,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017318573311260858,8474162
2014020329,39,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020329,40,power-play,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020329,42,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037297418277146714,8473453
2014020329,43,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16561156471287536,8473453
2014020329,47,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14746721880860275,8470606
2014020329,708,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619123059517344,8475726
2014020329,710,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661074126146818,8476871
2014020329,711,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700915863066263,8468508
2014020343,66,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371679074533624,8475794
2014020343,72,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466124737518961,8469466
2014020343,73,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753409311578787,8470622
2014020343,76,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152218932299412,8474098
2014020343,77,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05817194291300783,8474849
2014020343,78,even-strength,74,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0709501605820484,8474849
2014020343,85,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643652532838396,8469466
2014020343,88,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028597631598447533,8475236
2014020343,89,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021026459576463565,8470110
2014020343,90,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040052601040454855,8474849
2014020343,91,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020343,92,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414107874560211,8469466
2014020343,96,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057559497159613025,8475794
2014020343,98,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182915730561727,8470622
2014020343,99,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713910141582605,8470622
2014020343,301,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014020343,310,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019442010921265955,8469466
2014020343,315,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020343,318,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835117668815217,8467396
2014020343,319,even-strength,88,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314488701861436,8467396
2014020343,320,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203866244524917,8469466
2014020343,323,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020700567321038744,8475794
2014020343,324,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027561012525305607,8475906
2014020343,325,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023088890979288657,8471274
2014020343,329,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020343,330,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020343,332,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020343,333,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018252946254714013,8471274
2014020343,335,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826977525284161,8473994
2014020343,339,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052025147698009505,8475794
2014020343,341,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052342389217013695,8469455
2014020343,343,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056295738565064,8469455
2014020343,344,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020343,349,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014680552655972295,8469455
2014020343,401,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020343,403,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020343,404,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627564983463378,8475794
2014020343,405,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757804692262541,8475794
2014020343,406,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030160827623797855,8474849
2014020343,411,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020343,412,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843158678844666,8469759
2014020343,414,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028509304477512185,8474218
2014020343,416,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020343,417,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002367208937586413,8474218
2014020343,420,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08259253679841236,8469466
2014020343,424,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020343,425,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08854078340129519,8475794
2014020343,426,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753222019387676,8471274
2014020343,429,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214504540424032,8467396
2014020343,439,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020343,440,even-strength,20,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024576126788061216,8476467
2014020343,441,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020343,444,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048762120332545594,8470110
2014020343,448,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026510198818371997,8470110
2014020343,450,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020343,601,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556943147159181,8471274
2014020343,602,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23197251400176147,8475236
2014020343,603,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948664561085129,8473994
2014020343,605,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051726588696713184,8471274
2014020343,613,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059143394812212126,8475794
2014020343,619,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027598110712656974,8470622
2014020343,620,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917069992641625,8474849
2014020343,622,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014697941136339253,8469455
2014020343,623,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020343,625,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116995297266108,8475794
2014020343,626,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24077873172688782,8473994
2014020343,628,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020343,629,power-play,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020343,631,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022281099782067434,8467396
2014020343,632,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988042898063465,8467396
2014020343,633,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355811498182883,8470622
2014020343,637,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020343,639,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06041381738701543,8471274
2014020343,649,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257330113146763,8467396
2014020343,751,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048715509803659976,8469466
2014020343,752,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993466756483346,8470622
2014020343,757,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595917626822336,8474849
2014020372,60,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005625501206907342,8467332
2014020372,71,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016506769312063956,8474189
2014020372,72,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857654860638796,8474668
2014020372,73,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038375289867206556,8467496
2014020372,77,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013640868550847977,8458951
2014020372,82,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020372,95,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020372,96,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020262779431253344,8470104
2014020372,251,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020372,254,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033093593966352516,8474157
2014020372,257,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020372,270,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012200669743353399,8471976
2014020372,274,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014020372,276,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939175448555812,8474668
2014020372,278,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020372,279,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677051610170763,8471976
2014020372,286,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003892456132818702,8474056
2014020372,287,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012425326645881737,8474189
2014020372,289,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009892058410091794,8475848
2014020372,294,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021916979531124987,8471283
2014020372,413,penalty-kill,22,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017681877714592162,8474157
2014020372,439,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093935933904294,8474668
2014020372,483,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020372,484,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670249547803745,8474668
2014020372,485,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020372,493,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732561477105343,8478137
2014020372,495,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020372,496,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016909070477982294,8471976
2014020372,498,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036955484780212176,8474157
2014020372,500,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020372,653,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980238877076437,8471296
2014020372,655,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811750838004944,8474056
2014020372,656,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020372,657,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020372,658,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020372,659,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036136046247239394,8474668
2014020372,660,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020372,661,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631102411708936,8471976
2014020372,662,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245230853837597,8474157
2014020372,663,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2864817697582221,8474157
2014020372,664,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020372,666,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656353706070307,8475848
2014020372,685,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020372,691,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188516533015404,8471976
2014020372,694,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151214306097476,8476851
2014020372,696,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699039043330588,8469521
2014020372,697,even-strength,23,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484249138267681,8476851
2014020387,8,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677375308431992,8475758
2014020387,10,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07164297355053417,8470616
2014020387,12,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010317488004325406,8473492
2014020387,14,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2014020387,16,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016406302888620126,8476854
2014020387,17,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020387,20,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885380067635,8475151
2014020387,21,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741771634300079,8469490
2014020387,22,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012220901693705006,8476312
2014020387,23,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166612700565498,8475764
2014020387,24,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027182488790344038,8470775
2014020387,25,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748310146506318,8470775
2014020387,27,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048161640088296334,8470621
2014020387,32,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2014020387,34,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020387,39,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052374678814860985,8470616
2014020387,44,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2983051300192288,8475164
2014020387,45,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029982546104089153,8471699
2014020387,47,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020387,205,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020387,223,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794808681064023,8475222
2014020387,225,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157946676503164,8475758
2014020387,226,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020975045836573173,8473492
2014020387,227,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018002399963617584,8473492
2014020387,228,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024811098329144497,8470616
2014020387,454,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294221450348234,8469490
2014020387,467,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583860881975864,8473492
2014020387,468,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227302043711909,8473492
2014020387,470,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678457696322522,8469490
2014020387,472,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558042495856155,8470616
2014020387,473,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478992433808386,8470616
2014020387,475,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139363870332254,8473492
2014020387,479,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166840499720886,8470612
2014020387,486,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020387,495,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463186882321932,8470612
2014020387,496,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051939069143895115,8470616
2014020387,652,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2014020387,653,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08435250622216364,8469490
2014020387,658,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020387,665,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020387,667,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08252124213756315,8473492
2014020430,7,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020430,8,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069683808573753,8466138
2014020430,9,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020430,10,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959457927341165,8476624
2014020430,11,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028185309153981854,8473536
2014020430,13,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11903418781570171,8474053
2014020430,15,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035718707378816677,8470794
2014020430,17,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016198057486249914,8474027
2014020430,20,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129075014754794,8476881
2014020430,24,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039304742650430886,8466139
2014020430,28,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059718685401227656,8466139
2014020430,29,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700679688236425,8476881
2014020430,31,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294305426308975,8477922
2014020430,35,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607962593920037,8477922
2014020430,37,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424305752325051,8466139
2014020430,47,even-strength,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020430,50,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364549997533301,8470613
2014020430,253,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014020430,262,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167047421476383,8473536
2014020430,263,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007787084486069032,8466158
2014020430,269,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027622489694944408,8476919
2014020430,270,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359654419023462,8471956
2014020430,272,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006002466047903917,8470613
2014020430,277,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786053628899687,8466138
2014020430,278,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036793229986262485,8476881
2014020430,279,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041097171635641035,8470794
2014020430,283,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014020430,287,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825036380241911,8470794
2014020430,288,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055100885827852504,8476807
2014020430,289,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020430,290,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039094347676320786,8476624
2014020430,294,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020898341093871398,8470794
2014020430,295,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613410565404488,8474739
2014020430,297,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935027307463383,8474053
2014020430,298,even-strength,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020430,299,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020430,300,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020430,403,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044901954248404444,8477922
2014020430,404,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050520867496193,8477922
2014020430,407,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020430,408,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020430,409,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011577417650820862,8470613
2014020430,413,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923654002833367,8470794
2014020430,414,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04182520898049789,8470613
2014020430,416,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037946873289404,8476624
2014020430,419,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406437735204935,8476919
2014020430,421,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335440914307039,8470613
2014020430,422,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030214505050095142,8474053
2014020430,423,even-strength,49,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020430,426,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599798599346665,8476624
2014020430,428,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374386263215492,8477922
2014020430,429,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745972594116531,8476919
2014020430,440,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007421902406609905,8470613
2014020430,441,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005984353204888941,8470613
2014020430,442,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044569836751657266,8470794
2014020430,602,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020430,603,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020430,604,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379591507307184,8474739
2014020430,605,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826267019835766,8474739
2014020430,606,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525676763270137,8474739
2014020430,607,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020430,613,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012636397923742038,8475455
2014020430,617,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328777636483824,8466139
2014020430,624,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034715892309789165,8470794
2014020430,625,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08515808487299326,8470794
