gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020990,817,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,20
2021020990,821,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30649181100895595,8478444,23,20
2021020990,822,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749491871082578,8480012,23,20
2021020990,825,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912155810838092,8481617,23,20
2021021136,68,penalty-kill,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732198820243034,8474053,28,20
2021021136,73,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119164309018001,8470613,28,20
2021021136,79,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153106460406542,8479393,28,20
2021021136,81,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503462789961822,8474009,28,20
2021021136,83,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208515590941694,8476442,28,20
2021021136,95,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199429079310142,8478467,28,20
2021021136,96,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2021021136,251,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613407751196273,8474053,28,20
2021021136,253,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353875324735217,8482222,28,20
2021021136,255,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016376217974156,8474009,28,20
2021021136,258,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962369666884093,8478414,28,20
2021021136,259,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881376376349992,8470613,28,20
2021021136,261,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623682183424503,8479373,28,20
2021021136,262,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,20
2021021136,264,even-strength,24,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167858057501348,8480053,28,20
2021021136,280,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,20
2021021136,284,even-strength,-93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.743330934351578e-5,8470613,28,20
2021021136,288,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835219826426779,8479393,28,20
2021021136,289,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2021021136,291,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946734172342977,8478414,28,20
2021021136,297,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116937268590861,8480053,28,20
2021021136,298,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2021021136,299,even-strength,50,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09690543593513552,8478870,28,20
2021021136,501,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,20
2021021136,503,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601980015714676,8480053,28,20
2021021136,505,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079020601224338,8470613,28,20
2021021136,506,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13479220473201797,8478414,28,20
2021021136,507,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667784453674629,8478414,28,20
2021021136,508,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743574567514237,8477034,28,20
2021021136,513,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176324528714711,8478870,28,20
2021021136,526,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2021021136,529,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763654988580013,8478414,28,20
2021021136,532,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975904705959857,8474053,28,20
2021021136,541,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871285230782552,8482222,28,20
2021021136,548,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045611211972841,8482222,28,20
2021021136,549,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790828612008258,8478414,28,20
2021021136,550,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143776895798641,8478414,28,20
2021021136,551,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600885401807315,8474578,28,20
2021021136,561,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064727010808559,8480053,28,20
2021021136,564,even-strength,95,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130840607614601,8476442,28,20
2021021136,566,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2021021136,569,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657679687925843,8476881,28,20
2021021136,571,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10881786447758524,8476881,28,20
2021021136,572,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292187025570188,8478414,28,20
2021021136,573,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690787708867107,8470613,28,20
2021021136,576,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09273944176949182,8474053,28,20
2021021136,578,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644336342096383,8477034,28,20
2021021136,581,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125140846075203,8478414,28,20
2021021136,584,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,20
2021021136,595,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2021021136,599,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686332638956523,8479983,28,20
2021021136,610,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209070394588322,8478870,28,20
2021021136,611,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194187119359617,8478414,28,20
2021021136,615,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346705874864673,8474578,28,20
2021021174,393,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734173155296277,8480901,55,20
2021021174,394,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810609363961003,8480901,55,20
2021021174,398,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162340694181472,8477369,55,20
2021021174,400,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,20
2021021174,801,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311734017260419,8476437,55,20
2021021174,802,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,20
2021021174,803,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294895658177441,8479985,55,20
2021021174,808,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361371891979888,8474586,55,20
2021021174,812,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019017037989813,8477987,55,20
2021021174,814,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694788443112127,8482665,55,20
2021021174,815,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215541671899832,8478407,55,20
2021021174,816,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,20
2021021191,368,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839899447735225,8474157,54,20
2021021191,378,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286594517133174,8475913,54,20
2021021191,381,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16782928251997556,8478462,54,20
2021021191,395,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19395063553560288,8478434,54,20
2021021191,396,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424073524044882,8474565,54,20
2021021191,701,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,20
2021021191,707,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634561036785701,8477447,54,20
2021021191,709,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148768717603072,8478403,54,20
2021021191,710,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,20
2021021191,716,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976213329957946,8476448,54,20
2021021256,10,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289508976053017,8474568,23,20
2021021256,12,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,20
2021021256,17,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934304144185735,8476468,23,20
2021021256,18,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154569647531136,8474574,23,20
2021021256,22,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409654442716048,8478856,23,20
2021021256,27,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.628487297823162e-4,8478408,23,20
2021021256,28,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172302478108325,8478146,23,20
2021021256,34,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776782299892818,8475171,23,20
2021021256,37,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113797066661387,8479367,23,20
2021021256,38,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207939003107529,8478856,23,20
2021021256,403,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711711753542747,8478146,23,20
2021021256,405,penalty-kill,-72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.147444264523449e-4,8480800,23,20
2021021256,409,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021880283908067,8475163,23,20
2021021256,410,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792366945548132,8475163,23,20
2021021256,420,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456409547632513,8478408,23,20
2021021256,424,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707410741763246,8476468,23,20
2021021256,425,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419467723715175,8476468,23,20
2021021256,427,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291909819041503,8477450,23,20
2021021256,429,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,20
2021021256,430,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851346682466588,8476468,23,20
2021021256,431,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766095473698523,8474568,23,20
2021021256,432,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204265498413593,8475163,23,20
2021021256,436,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366060840204864,8480326,23,20
2021021256,437,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321281836695221,8474574,23,20
2021021256,439,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532064158980294,8478856,23,20
2021021256,440,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034715097065222,8480800,23,20
2021021256,450,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936717624275995,8480800,23,20
2021021256,603,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975759888033195,8476779,23,20
2021021256,701,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021021256,702,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151718317111791,8478408,23,20
2021021256,705,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021021256,708,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086035427184105,8470755,23,20
2021021256,709,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07241191550925673,8478856,23,20
2021021256,712,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890585057295649,8477450,23,20
2021021256,713,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469199371987483,8470755,23,20
2021021256,714,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,20
2021021256,715,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141073980412515,8478856,23,20
2021021256,716,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539278444592378,8480012,23,20
2021021256,718,penalty-kill,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451428445277796,8478146,23,20
2021021256,722,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15913013974643403,8476468,23,20
2021021256,723,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514666402803914,8477996,23,20
2021021256,726,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639424094273924,8476468,23,20
2021021256,727,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2021021256,730,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389846067124352,8478856,23,20
2021021256,732,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05299886261581608,8480012,23,20
2021021256,735,even-strength,89,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1368646961693773,8477450,23,20
2021021280,103,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021243841384475,8475218,18,20
2021021280,104,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238333566115717,8476887,18,20
2021021280,105,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854416948245639,8476887,18,20
2021021280,112,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352297243119735,8477446,18,20
2021021280,114,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310767748115932,8479371,18,20
2021021280,116,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444067461444296,8474600,18,20
2021021280,117,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660835793550998,8475168,18,20
2021021280,130,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916949895138921,8479371,18,20
2021021280,132,power-play,56,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18232519007750017,8476887,18,20
2021021280,133,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2021021280,134,power-play,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2021021280,135,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632966051644004,8476925,18,20
2021021280,141,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2021021280,142,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,20
2021021280,311,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323206004650916,8478851,18,20
2021021280,315,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,20
2021021280,318,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288187966536355,8481577,18,20
2021021280,321,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05831342305706212,8474600,18,20
2021021280,324,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378400714859154,8474697,18,20
2021021280,327,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18388348036178373,8475168,18,20
2021021280,328,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,20
2021021280,329,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,20
2021021280,702,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194201686935971,8475793,18,20
2021021280,703,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034149808648567,8479371,18,20
2021021280,704,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2021021280,705,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007563402504926,8476988,18,20
2021021280,706,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885932661437023,8479661,18,20
2021021280,707,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,20
2021021280,710,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088799540040041,8475168,18,20
2021021280,711,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10762385609400772,8476887,18,20
2021021280,719,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125090487588772,8476887,18,20
2021021280,720,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2021021280,723,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543545976682027,8481577,18,20
2021021280,726,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957604342126718,8476988,18,20
2021021280,728,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977714084045153,8479671,18,20
2021021280,729,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674531531239769,8476393,18,20
2021021280,731,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,20
2021021280,738,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869514802164849,8476988,18,20
2021021280,739,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,20
2021021280,746,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07890932189155735,8476887,18,20
2021021280,961,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2021021280,962,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126632534091037,8475218,18,20
2021021280,963,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480067580432328,8481577,18,20
2021021280,976,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091754101839826,8475168,18,20
2021021280,980,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418301011785415,8475168,18,20
2021021309,155,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2021021309,156,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,20
2021021309,158,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484582666244833,8477940,52,20
2021021309,161,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458618619505625,8479400,52,20
2021021309,163,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,20
2021021309,164,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687313197687588,8478424,52,20
2021021309,165,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157559816333963,8477482,52,20
2021021309,166,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022159593142712,8477504,52,20
2021021309,171,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343574802066873,8480145,52,20
2021021309,177,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282510252924403,8471669,52,20
2021021309,178,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26959843246064813,8471669,52,20
2021021309,179,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948667508540336,8477940,52,20
2021021309,180,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17658280949331978,8471218,52,20
2021021309,182,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15534164394960154,8471218,52,20
2021021309,183,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884850850640326,8478398,52,20
2021021309,184,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789534156943067,8478398,52,20
2021021309,185,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341996401541592,8477504,52,20
2021021309,187,even-strength,-53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.883292100827004e-4,8476331,52,20
2021021309,188,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428826907364129,8480145,52,20
2021021309,189,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805897155898315,8477220,52,20
2021021309,195,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2021021309,197,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720358481144222,8477220,52,20
2021021309,198,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386504983587376,8478398,52,20
2021021309,199,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14440284918284463,8478431,52,20
2021021309,353,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05935579796521547,8471218,52,20
2021021309,354,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2021021309,355,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,20
2021021309,356,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657422855657071,8477940,52,20
2021021309,360,even-strength,-26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220087930804536,8476331,52,20
2021021309,365,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053921029515178,8477940,52,20
2021021309,366,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,20
2021021309,367,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605171126632372,8478398,52,20
2021021309,368,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19243859416028325,8478398,52,20
2021021309,370,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680079324248104,8477504,52,20
2021021309,371,even-strength,76,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235178845224602,8478891,52,20
2021021309,372,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843182251395864,8471218,52,20
2021021309,373,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,20
2021021309,374,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027033209102966,8475455,52,20
2021021309,375,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,20
2021021309,376,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663597562240028,8471669,52,20
2021021309,377,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2021021309,378,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249526954703684,8478891,52,20
2021021309,379,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551647629977852,8480289,52,20
2021021309,380,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28027369196407304,8480289,52,20
2021021309,381,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2021021309,382,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,20
2021021309,383,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2259075109894695,8476392,52,20
2021021309,384,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761273738697006,8478398,52,20
2021021309,385,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355846663198842,8477220,52,20
2021021309,386,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918645931668124,8479400,52,20
2021021309,387,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171915743123607,8478398,52,20
2021021309,388,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2811067611692048,8479400,52,20
2021021309,397,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399180764706356,8479400,52,20
