gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020482,161,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020482,162,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006533145904541,8480027
2023020482,219,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767704963684082,8475225
2023020482,250,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024792850017547607,8475168
2023020482,251,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005897939205169678,8476902
2023020482,253,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540591716766357,8470600
2023020482,255,even-strength,89,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277443528175354,8475225
2023020482,258,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378185749053955,8481581
2023020482,259,power-play,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385509729385376,8475794
2023020482,303,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199170112609863,8475794
2023020482,305,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020482,307,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409552574157715,8480036
2023020482,317,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111376523971558,8480027
2023020482,341,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038362979888916,8480027
2023020482,342,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999667644500732,8470794
2023020482,404,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114058256149292,8474149
2023020482,423,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043944716453552246,8475794
2023020482,434,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020482,568,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817225456237793,8480027
2023020482,569,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754579067230225,8480036
2023020482,578,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022230982780456543,8478975
2023020482,598,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020482,618,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425747275352478,8475168
2023020482,622,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157683372497559,8475225
2023020482,625,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747551679611206,8470794
2023020482,631,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020482,634,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489722728729248,8475794
2023020482,638,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017270803451538086,8470600
2023020482,672,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031652212142944336,8470600
2023020482,692,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476273059844971,8470600
2023020482,738,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020482,752,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693810224533081,8480036
2023020482,758,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020482,786,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051283180713653564,8480036
2023020482,787,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701803207397461,8480027
2023020482,788,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12471127510070801,8473994
2023020482,963,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020482,972,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376183032989502,8475168
2023020482,991,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020482,992,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020482,1012,penalty-kill,6,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022661318079419345,8476902
2023020482,1018,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016107797622680664,8470600
2023020482,1046,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030070602893829346,8478449
2023020482,1049,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020482,1086,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4700790110283064,8481581
2023020497,10,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087173223495483,8482124
2023020497,67,even-strength,6,-19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010529160499572754,8479336
2023020497,69,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034587979316711426,8477960
2023020497,71,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112351894378662,8479675
2023020497,77,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018299639225006104,8479998
2023020497,88,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699757814407349,8482155
2023020497,104,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12476831674575806,8478911
2023020497,118,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970434665679932,8477971
2023020497,119,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011473774909973145,8481481
2023020497,121,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924267530441284,8479421
2023020497,127,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020497,129,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021984875202178955,8479675
2023020497,130,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014476239681243896,8479675
2023020497,131,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560693502426147,8477971
2023020497,132,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15853315591812134,8477942
2023020497,135,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19982606172561646,8473453
2023020497,137,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633209228515625,8477960
2023020497,138,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2299363613128662,8481606
2023020497,148,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004356741905212402,8479675
2023020497,150,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15790927410125732,8478911
2023020497,251,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388298511505127,8479421
2023020497,252,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996206760406494,8479400
2023020497,256,even-strength,24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1408329010009766e-4,8473453
2023020497,260,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037802159786224365,8482155
2023020497,261,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020497,263,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724410057067871,8473453
2023020497,264,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020497,265,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833468914031982,8481560
2023020497,380,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043514230489896825,8482155
2023020497,482,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016197681427002,8478911
2023020497,552,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031540513038635254,8477960
2023020497,560,even-strength,-16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025253891944885254,8477960
2023020497,561,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021707355976104736,8477960
2023020497,563,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020497,564,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020497,571,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003073751926422119,8481481
2023020497,580,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004964053630828857,8479336
2023020497,582,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020497,585,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15652012825012207,8476479
2023020497,604,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020497,624,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008019566535949707,8471685
2023020497,656,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063498385557445,8477960
2023020497,657,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020497,658,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03706735372543335,8477960
2023020497,676,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044050395488739014,8474563
2023020497,685,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892510175704956,8479400
2023020497,686,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965809106826782,8479400
2023020497,697,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2126903533935547e-4,8482124
2023020497,703,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882023572921753,8479998
2023020497,709,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009750664234161377,8479675
2023020497,713,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898923635482788,8482155
2023020497,716,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009120464324951172,8481606
2023020497,727,even-strength,63,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020501017570495605,8473453
2023020497,728,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011077642440795898,8473453
2023020497,750,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23693186044692993,8479675
2023020497,768,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059660375118255615,8476479
2023020497,769,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882493495941162,8481560
2023020497,889,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058190226554870605,8477942
2023020497,890,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020529985427856445,8477942
2023020497,891,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020497,893,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020497,903,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871184825897217,8481560
2023020497,905,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511422872543335,8478911
2023020497,932,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036070942878723145,8482155
2023020497,940,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851948738098145,8471685
2023020497,944,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020497,1013,penalty-kill,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06036741122846576,8481481
2023020497,1030,even-strength,9,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003759622573852539,8478911
2023020497,1090,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059513628482818604,8481606
2023020497,1098,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984530448913574,8476479
2023020497,1108,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020497,1110,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020497,1111,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020497,1112,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084574222564697,8477960
2023020523,131,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069568634033203,8482142
2023020523,132,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04394274950027466,8477527
2023020523,155,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006107449531555176,8483490
2023020523,202,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.238719940185547e-4,8475164
2023020523,209,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020523,210,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006900310516357422,8481533
2023020523,212,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672588586807251,8482745
2023020523,216,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020523,217,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023020523,218,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020523,224,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020523,226,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27932167053222656,8481517
2023020523,237,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305750608444214,8481533
2023020523,238,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10154396295547485,8481533
2023020523,240,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563588857650757,8475164
2023020523,252,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855555295944214,8478366
2023020523,259,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204226732254028,8481605
2023020523,268,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548940181732178,8477527
2023020523,272,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663652420043945,8481517
2023020523,353,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2525437603737131,8481517
2023020523,381,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883049964904785,8473986
2023020523,382,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02451503276824951,8478873
2023020523,384,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020523,452,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160456895828247,8476458
2023020523,519,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971351146697998,8475764
2023020523,566,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926175832748413,8482142
2023020523,567,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23345720767974854,8478873
2023020523,569,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020523,570,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023020523,571,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16023176908493042,8473986
2023020523,576,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534822940826416,8476458
2023020523,577,power-play,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16638922691345215,8476458
2023020523,578,power-play,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15970927476882935,8474641
2023020523,581,power-play,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07554268836975098,8478366
2023020523,594,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151201486587524,8475764
2023020523,689,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011799335479736328,8482142
2023020523,700,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098981857299805,8480001
2023020523,701,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020356714725494385,8473986
2023020523,702,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20971828699111938,8473986
2023020523,710,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020523,722,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25514793395996094,8482745
2023020523,725,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020523,733,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010049939155578613,8475164
2023020523,738,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020523,766,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020523,778,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027544498443603516,8475764
2023020523,913,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020523,914,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18159544467926025,8476458
2023020523,931,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798773288726807,8478366
2023020523,933,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639294981956482,8478366
2023020523,934,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055420517921447754,8475764
2023020523,952,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940619468688965,8481517
2023020523,965,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013297796249389648,8475764
2023020523,969,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629700660705566,8482142
2023020523,979,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1370970606803894,8483490
2023020523,1006,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282297968864441,8481533
2023020523,1021,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19211441278457642,8481517
2023020523,1070,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023504137992858887,8481533
2023020523,1075,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013612151145935059,8481533
2023020554,123,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259674787521362,8474715
2023020554,162,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001330256462097168,8474715
2023020554,185,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020554,187,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020554,201,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020554,202,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020554,203,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29271191358566284,8476461
2023020554,219,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657932996749878,8480068
2023020554,234,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379852294921875,8480028
2023020554,246,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047655344009399414,8482159
2023020554,247,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054734230041503906,8481553
2023020554,253,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020554,254,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26274919509887695,8480797
2023020554,257,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635657787322998,8480015
2023020554,258,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018038153648376465,8480015
2023020554,263,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243002653121948,8480028
2023020554,268,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405564308166504,8476461
2023020554,269,even-strength,-64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001647353172302246,8480797
2023020554,270,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020554,351,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859447717666626,8474715
2023020554,367,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006568968296051025,8475235
2023020554,381,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006999850273132324,8476461
2023020554,458,penalty-kill,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19451751643406967,8478439
2023020554,493,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019155263900756836,8480068
2023020554,507,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008946478366851807,8476372
2023020554,511,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020554,515,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860755681991577,8482159
2023020554,526,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004197299480438232,8476872
2023020554,528,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020554,529,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020554,551,power-play,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15303140878677368,8480797
2023020554,553,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720823287963867,8480015
2023020554,554,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332605242729187,8481553
2023020554,556,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020554,607,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013834595680236816,8480015
2023020554,626,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080982506275177,8482159
2023020554,644,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019660651683807373,8481546
2023020554,667,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927278518676758,8475235
2023020554,683,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879421949386597,8480797
2023020554,714,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049032211303711,8476872
2023020554,715,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020554,716,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020554,764,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334672212600708,8480068
2023020554,798,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560127019882202,8480015
2023020554,852,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870647192001343,8480797
2023020554,880,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507126331329346,8476372
2023020554,886,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030533313751220703,8481553
2023020554,887,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06664204597473145,8481553
2023020554,897,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013201534748077393,8480028
2023020554,923,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020554,924,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999185562133789,8481553
2023020554,947,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017558395862579346,8476461
2023020554,1015,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020554,1016,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613755226135254,8481546
2023020554,1017,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501241445541382,8480015
2023020554,1018,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427590012550354,8480015
2023020554,1019,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663987398147583,8480028
2023020554,1020,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049963533878326416,8480028
2023020554,1081,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058710575103759766,8477499
2023020554,1110,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149822523612659,8480015
2023020573,156,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331068515777588,8476539
2023020573,157,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
