gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020544,763,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147322416305542,8478427
2025020544,764,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020544,765,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012548387050628662,8480817
2025020544,766,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024223744869232178,8482093
2025020544,768,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020544,784,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020544,785,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040369391441345215,8478427
2025020544,786,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020544,798,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005279898643493652,8478970
2025020544,800,even-strength,51,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010880231857299805,8480817
2025020544,814,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020544,825,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012986838817596436,8482100
2025020544,903,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15873897075653076,8478427
2025020544,929,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012276887893676758,8480336
2025020544,964,even-strength,-54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001321256160736084,8480336
2025020544,975,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064449787139893,8478427
2025020544,976,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17442965507507324,8480830
2025020544,977,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.263698935508728,8478427
2025020544,991,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836575508117676,8480336
2025020544,1004,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036641359329223633,8482100
2025020544,1016,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020544,1100,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473169326782227,8476873
2025020544,1247,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14610762466888744,8477940
2025020544,1256,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020544,1276,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020581,90,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052295207977295,8480817
2025020581,108,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206900119781494,8482702
2025020581,151,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10845023393630981,8480762
2025020581,196,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148562908172607,8480830
2025020581,202,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21722298860549927,8480830
2025020581,203,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009854793548583984,8476906
2025020581,205,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0370442271232605,8475791
2025020581,284,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.88602638244629e-4,8480336
2025020581,293,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009388983249664307,8478427
2025020581,295,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006740272045135498,8478427
2025020581,296,even-strength,28,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003818035125732422,8480336
2025020581,297,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020581,327,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040431320667266846,8478970
2025020581,329,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876044273376465,8478970
2025020581,344,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020581,351,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169696569442749,8476873
2025020581,353,even-strength,81,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020581,354,even-strength,84,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020581,404,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845378875732422,8473533
2025020581,427,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940691689369807,8480830
2025020581,443,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701141357421875,8482100
2025020581,445,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020581,446,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020581,451,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015284895896911621,8475791
2025020581,455,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020581,538,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2623552680015564,8480830
2025020581,550,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502150535583496,8482702
2025020581,601,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019405901432037354,8476906
2025020581,624,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857970476150513,8475791
2025020581,639,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2965669631958008e-4,8480829
2025020581,653,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475452661514282,8473533
2025020581,663,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006309628486633301,8478970
2025020581,671,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731172323226929,8482809
2025020581,672,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006289124488830566,8482100
2025020581,673,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0319751501083374,8482100
2025020581,738,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111871480941772,8482809
2025020581,748,power-play,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312492370605469,8477940
2025020581,750,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484203
2025020581,753,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18285703659057617,8482702
2025020581,754,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843947410583496,8482100
2025020581,760,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020581,783,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263742685317993,8482911
2025020581,797,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960986852645874,8482702
2025020581,881,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027320384979248047,8478427
2025020581,883,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020581,901,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020581,907,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.773305892944336e-4,8475791
2025020581,917,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020581,975,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014875531196594238,8480762
2025020581,996,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006372690200805664,8484203
2025020581,1001,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021059691905975342,8482100
2025020581,1099,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020581,1110,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042432427406311035,8480829
2025020581,1111,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536423921585083,8480829
2025020581,1120,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035392701625823975,8480762
2025020591,76,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006749451160430908,8482655
2025020591,77,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019879162311553955,8476453
2025020591,78,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049355924129486084,8482201
2025020591,99,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020591,101,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382601261138916,8476878
2025020591,142,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280794858932495,8481719
2025020591,144,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443221569061279,8478010
2025020591,158,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059434354305267334,8478178
2025020591,173,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020591,351,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020591,352,even-strength,-9,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026285648345947266,8480426
2025020591,353,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2635762095451355,8480995
2025020591,444,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16316333538853442,8477404
2025020591,458,penalty-kill,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153002595789039,8478519
2025020591,494,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717698812484741,8480995
2025020591,500,even-strength,-85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002969980239868164,8481719
2025020591,593,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008476495742797852,8476878
2025020591,597,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091316819190979,8480995
2025020591,606,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077797770500183105,8477416
2025020591,645,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129180908203125,8476453
2025020591,685,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020591,702,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977485656738281,8477426
2025020591,753,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020591,774,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727500557899475,8477404
2025020591,779,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255999326705933,8478178
2025020591,806,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020591,807,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16242730617523193,8477426
2025020591,811,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020591,868,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753393888473511,8476826
2025020591,877,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061152637004852295,8477416
2025020591,913,penalty-kill,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.237176086442785,8478178
2025020591,914,penalty-kill,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860677516201776,8478178
2025020591,929,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717502117156982,8476878
2025020591,930,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19305145740509033,8477404
2025020591,1054,penalty-kill,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020591,1114,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011644363403320312,8482655
2025020591,1115,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05811029672622681,8480995
2025020591,1116,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020591,1117,even-strength,17,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018405318260192871,8478178
2025020591,1135,power-play,46,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020591,1182,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943787336349487,8476453
2025020591,1254,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133751392364502,8478010
2025020607,100,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408679485321045,8480796
2025020607,101,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21388107538223267,8476880
2025020607,121,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013493955135345459,8478463
2025020607,133,even-strength,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010204911231994629,8476880
2025020607,162,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985177755355835,8475343
2025020607,179,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425477571094828,8476880
2025020607,183,penalty-kill,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013588830172053746,8481656
2025020607,197,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020607,200,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639845371246338,8480873
2025020607,226,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21784628184841506,8481580
2025020607,247,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019475340843200684,8482148
2025020607,248,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060435950756073,8479520
2025020607,411,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2377837896347046,8478440
2025020607,413,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378595352172852,8479345
2025020607,414,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904083251953125,8479345
2025020607,416,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11880886554718018,8476880
2025020607,417,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13538908958435059,8478440
2025020607,421,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18484216928482056,8476880
2025020607,434,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906723976135254,8471214
2025020607,438,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232952117919922,8479345
2025020607,439,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645200729370117,8484186
2025020607,441,power-play,71,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053026795387268066,8484186
2025020607,472,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584678173065186,8479345
2025020607,493,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578484058380127,8484186
2025020607,494,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121278762817383,8479345
2025020607,499,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15523767471313477,8476880
2025020607,500,power-play,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053440809249878,8479345
2025020607,546,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031069695949554443,8478463
2025020607,555,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16660934686660767,8481656
2025020607,576,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23327720889177073,8481656
2025020607,591,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5225008485997495,8476880
2025020607,598,penalty-kill,-36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001841700457454936,8474590
2025020607,623,penalty-kill,-93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476498081796787,8476880
2025020607,630,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040149688720703125,8475343
2025020607,639,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915214538574219,8478440
2025020607,655,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020607,732,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419498085975647,8481656
2025020607,735,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020924508571624756,8478440
2025020607,773,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020607,854,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020607,968,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313327074050903,8478440
2025020607,971,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393275499343872,8479345
2025020607,997,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020607,1040,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020607,1104,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226381778717041,8471214
2025020607,1106,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497068405151367,8471214
2025020607,1114,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16838103532791138,8484186
2025020607,1117,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149805545806885,8479345
2025020607,1334,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304253339767456,8475343
2025020641,68,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054064393043518066,8476459
2025020641,69,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453757524490356,8482157
2025020641,72,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020641,914197,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012109637260437012,8475413
2025020641,914234,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639572858810425,8482109
2025020641,914243,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020641,914278,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912463665008545,8482109
2025020641,914291,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020641,914292,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15713810920715332,8476459
2025020641,914295,power-play,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429130792617798,8476389
2025020641,914377,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769045114517212,8477380
2025020641,914378,even-strength,68,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020641,914504,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020641,914505,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023715972900390625,8478550
2025020641,914549,power-play,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019132673740386963,8478550
2025020641,914552,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020641,914563,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13457506895065308,8476389
2025020641,914569,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09278368949890137,8476459
2025020641,914632,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015126943588257,8478550
2025020641,914681,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020641,914682,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303498029708862,8476459
2025020641,914683,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454655647277832,8482157
2025020641,914687,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006770133972168,8478550
2025020641,914703,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697326183319092,8479323
2025020641,914704,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020641,914722,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934812545776367,8482132
2025020641,914723,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020641,914728,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020641,914809,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059656500816345215,8482073
2025020641,914812,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12010902166366577,8476389
2025020641,914813,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.284026563167572,8476389
2025020641,914846,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034717917442321777,8484210
2025020641,914848,even-strength,65,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03382974863052368,8482109
2025020641,914857,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015517473220825195,8478550
2025020641,914935,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442028284072876,8482157
2025020641,914967,penalty-kill,-13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.502923921322294e-4,8476459
2025020641,914986,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020641,914989,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08058440685272217,8478550
2025020641,915046,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010592103004455566,8479390
2025020641,915048,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971613883972168,8482073
2025020641,915053,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005029261112213135,8477369
2025020641,915055,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025365471839904785,8476459
2025020641,915062,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421952486038208,8482109
2025020672,87,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781534194946289,8479026
2025020672,164,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379089593887329,8479026
2025020672,179,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275920867919922,8481582
2025020672,180,even-strength,71,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020672,188,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020672,189,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397036790847778,8479318
2025020672,192,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357748508453369,8479318
2025020672,208,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566686630249023,8481582
2025020672,223,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020672,224,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416334629058838,8476872
2025020672,226,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020672,242,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004699826240539551,8482259
2025020672,301,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028231143951416016,8477503
2025020672,302,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007779538631439209,8479318
2025020672,305,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002604365348815918,8475166
2025020672,307,power-play,86,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35527491569519043,8475166
2025020672,388,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16758590936660767,8479318
2025020672,405,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020672,412,even-strength,7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001414179801940918,8475166
2025020672,439,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.329628586769104,8484158
2025020672,467,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063643217086792,8482720
2025020672,494,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730715274810791,8478904
2025020672,551,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020672,556,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580931186676025,8475166
2025020672,557,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038391947746276855,8479442
