gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020970,95,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,4
2018020970,96,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090892061409397,8477986,7,4
2018020970,98,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,4
2018020970,99,even-strength,52,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2018020970,253,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474126371140697,8477839,7,4
2018020970,260,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,4
2018020970,261,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019639288990631,8478403,7,4
2018020970,263,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284248244818256,8479999,7,4
2018020970,264,power-play,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640494538848791,8478403,7,4
2018020970,265,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639000477859251,8480839,7,4
2018020970,266,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417459786535863,8478403,7,4
2018020970,267,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219409097803487,8475784,7,4
2018020970,270,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750122399304931,8476878,7,4
2018020970,273,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,4
2018020970,274,even-strength,-19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.490461596493635e-4,8477986,7,4
2018020970,276,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570680405835931,8478403,7,4
2018020970,280,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018309241957548,8475728,7,4
2018020970,286,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149099450249503,8480839,7,4
2018020970,290,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244146821610407,8475784,7,4
2018020970,295,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509328134722898,8478542,7,4
2018020970,296,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169102105913384,8469506,7,4
2018020970,297,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937699765475937,8479999,7,4
2018020970,298,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,4
2018020970,300,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642133172493235,8478403,7,4
2018020970,438,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2387760610451838,8475784,7,4
2018020970,454,even-strength,81,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946505647766657,8476878,7,4
2018020970,463,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176993390831833,8475728,7,4
2018020970,471,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084319895974126,8469506,7,4
2018020970,505,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065627689596443,8473449,7,4
2018020970,513,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12745459791833452,8479999,7,4
2018020970,516,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341051667279838,8475784,7,4
2018020970,520,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2018020970,524,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,4
2018020970,527,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548313382855542,8480839,7,4
2018020970,533,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098539452686457,8474567,7,4
2018020970,534,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188957390856882,8474567,7,4
2018020970,541,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,4
2018020970,542,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,4
2018020970,543,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538146770157103,8476931,7,4
2018020970,548,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542867906422687,8479999,7,4
2018020970,549,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171243315024266,8480839,7,4
2018020970,550,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,4
2018020970,655,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436346301321596,8477839,7,4
2018020970,656,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374728558394344,8477986,7,4
2018020970,657,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,4
2018020970,658,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661525561731945,8478542,7,4
2018020970,659,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2018020970,660,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429181015068764,8477499,7,4
2018020970,664,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105351298460349,8477986,7,4
2018020970,665,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647217933061892,8478542,7,4
2018020970,667,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2018020970,675,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118610403147922,8477986,7,4
2018020970,678,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769893694233376,8476931,7,4
2018020970,680,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2018020986,62,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378001183241238,8471273,29,4
2018020986,66,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440366180576323,8474715,29,4
2018020986,68,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,4
2018020986,69,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225243216113589,8478550,29,4
2018020986,72,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379691245948252,8477416,29,4
2018020986,76,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017270067287462,8477416,29,4
2018020986,77,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005539225043909,8475168,29,4
2018020986,79,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,4
2018020986,81,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,4
2018020986,84,power-play,31,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,4
2018020986,86,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04250619597079824,8477416,29,4
2018020986,91,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555639348575957,8479400,29,4
2018020986,93,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620503380680067,8476288,29,4
2018020986,100,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,4
2018020986,302,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,4
2018020986,303,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467216000373076,8478550,29,4
2018020986,304,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862469045157791,8474715,29,4
2018020986,305,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641109781898171,8474715,29,4
2018020986,308,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000605058255,8478460,29,4
2018020986,324,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857614252474051,8473422,29,4
2018020986,325,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927858444560391,8476981,29,4
2018020986,328,even-strength,31,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,4
2018020986,336,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485947747887176,8476432,29,4
2018020986,349,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653078311949004,8476981,29,4
2018020986,455,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,4
2018020986,456,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,4
2018020986,457,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07341081089409175,8478550,29,4
2018020986,462,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772169354853341,8478550,29,4
2018020986,463,penalty-kill,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280239456289029,8476981,29,4
2018020986,468,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,4
2018020986,470,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297741134544598,8474715,29,4
2018020986,471,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087702395586778,8476449,29,4
2018020986,473,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063782628727465,8478460,29,4
2018020986,474,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118193673244222,8477416,29,4
2018020986,481,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,4
2018020986,482,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870442847096991,8477495,29,4
2018020986,485,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042883846831322243,8474715,29,4
2018020986,487,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264837198955555,8478460,29,4
2018020986,489,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,29,4
2018020986,490,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686121140145526,8476449,29,4
2018020986,495,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027078180191967,8474715,29,4
2018020986,497,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944716597546884,8474715,29,4
2018020986,499,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782606713941751,8475168,29,4
2018020986,701,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435330648497574,8476449,29,4
2018020986,702,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,4
2018020986,705,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766609390381095,8476432,29,4
2018020986,707,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01278263346042679,8476449,29,4
2018020986,710,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402549600703479,8479400,29,4
2018020986,711,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605647473838131,8479400,29,4
2018020986,712,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,4
2018020986,713,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616701631950434,8480762,29,4
2018020986,714,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625755691417973,8480762,29,4
2018020986,715,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,4
2018020986,717,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256050085675,8477416,29,4
2018020986,726,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635207461185845,8476981,29,4
2018020986,727,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399163203862876,8473422,29,4
2018020986,728,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2018020986,730,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,4
2018020986,731,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873564722923669,8477495,29,4
2018020986,956,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758538668508153,8471273,29,4
2018020986,957,even-strength,18,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01819718212115392,8471273,29,4
2018020986,961,even-strength,71,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868028965667489,8478550,29,4
2018020986,963,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238179391714495,8477495,29,4
2018020986,965,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,4
2018020986,966,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,4
2018020986,970,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,29,4
2018020986,974,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14580340069238096,8475168,29,4
2018020986,977,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964422169888451,8478550,29,4
2018020986,980,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14498147339238054,8477495,29,4
2018021010,54,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2018021010,56,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2018021010,57,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867002452428848,8473463,2,4
2018021010,61,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2018021010,64,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520337257741681,8475314,2,4
2018021010,65,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949623331995595,8470187,2,4
2018021010,66,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867532242660975,8470187,2,4
2018021010,67,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15913207583181016,8478445,2,4
2018021010,69,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232771820433448,8478038,2,4
2018021010,72,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434149381619236,8473504,2,4
2018021010,82,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12345928642110052,8475314,2,4
2018021010,84,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13017372260089427,8478463,2,4
2018021010,85,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458620801141119,8470047,2,4
2018021010,86,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2018021010,87,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953003872472148,8475314,2,4
2018021010,88,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021010,90,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2018021010,91,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581981871696411,8470187,2,4
2018021010,97,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640603918610803,8478038,2,4
2018021010,98,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,4
2018021010,252,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704140249679767,8475231,2,4
2018021010,256,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778960647384929,8475754,2,4
2018021010,258,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416412578526987,8476917,2,4
2018021010,504,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103775808354504,8475754,2,4
2018021010,510,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2018021010,511,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374042613396252,8473463,2,4
2018021010,512,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2018021010,515,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618092916808559,8475754,2,4
2018021010,518,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102753756069007,8477527,2,4
2018021010,520,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285768199580779,8477506,2,4
2018021010,523,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2018021010,525,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2018021010,528,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772011838168804,8477506,2,4
2018021010,529,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24666322459306683,8474586,2,4
2018021010,532,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753824265157165,8476917,2,4
2018021010,534,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2018021010,536,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978776034685435,8474573,2,4
2018021010,539,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256364983226075,8475754,2,4
2018021010,541,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906957907962724,8473504,2,4
2018021010,548,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963594299705116,8470187,2,4
2018021010,550,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654845946181697,8475314,2,4
2018021010,557,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2018021010,558,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151641861317423,8477506,2,4
2018021010,560,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2018021010,562,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604937077259292,8475314,2,4
2018021010,565,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520942599541212,8476917,2,4
2018021010,567,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,2,4
2018021010,1005,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961816177071177,8475181,2,4
2018021010,1007,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211013401217452,8477506,2,4
2018021010,1013,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391918030384218,8475314,2,4
2018021010,1014,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076063728973646,8478463,2,4
2018021010,1015,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,4
2018021010,1019,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749535443430199,8475231,2,4
2018021010,1020,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2018021010,1021,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467397843276194,8470187,2,4
2018021010,1023,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187512976519884,8475754,2,4
2018021010,1026,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2018021010,1027,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468777035176381,8473463,2,4
2018021010,1036,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2018021010,1037,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771937015447894,8470047,2,4
2018021010,1038,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359961278706225,8471217,2,4
2018021010,1039,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18393905799661103,8476917,2,4
2018021029,11,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021029,23,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691965711992061,8474590,15,4
2018021029,26,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850305124399222,8471214,15,4
2018021029,53,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,4
2018021029,54,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744163585281746,8479482,15,4
2018021029,58,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943621408507253,8471702,15,4
2018021029,59,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257730092749073,8474189,15,4
2018021029,61,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299298763716156,8475324,15,4
2018021029,64,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2018021029,65,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534950657234778,8475744,15,4
2018021029,66,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659364733126351,8475324,15,4
2018021029,68,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021029,69,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159101384609933,8474189,15,4
2018021029,72,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05381097235683855,8475200,15,4
2018021029,73,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21050241448420529,8476880,15,4
2018021029,78,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649925609160383,8471698,15,4
2018021029,79,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,4
2018021029,80,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577825072694309,8477444,15,4
2018021029,82,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021029,83,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206471634358074,8479482,15,4
2018021029,85,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04494973473113734,8475792,15,4
2018021029,88,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437232940479129,8468498,15,4
2018021029,93,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027807158227382,8476880,15,4
2018021029,97,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,4
2018021029,98,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234983366812829,8474590,15,4
2018021029,100,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2018021029,301,even-strength,-20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155032173914139,8475200,15,4
2018021029,305,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059280521763139,8474176,15,4
2018021029,306,even-strength,39,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07779405649145435,8471702,15,4
2018021029,310,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365040131809881,8475744,15,4
2018021029,313,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544026666211752,8471698,15,4
2018021029,314,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672653940227681,8471214,15,4
2018021029,315,power-play,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386316045749692,8471214,15,4
2018021029,319,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081588450547771,8477444,15,4
2018021029,412,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053759408447019,8474176,15,4
2018021029,413,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692481816524914,8471702,15,4
2018021052,26,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902332607568457,8475754,2,4
2018021052,54,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213636914787431,8475314,2,4
2018021052,59,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653638837244278,8475314,2,4
2018021052,60,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218090063099578,8474573,2,4
