gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021195,448,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,5
2016021195,449,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849887039494607,8473933,1,5
2016021195,450,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286224928395431,8476399,1,5
2016021195,601,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26941943134037616,8477425,1,5
2016021195,603,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608959620253737,8475186,1,5
2016021195,605,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407509877291729,8475186,1,5
2016021195,606,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369777628594226,8476923,1,5
2016021195,610,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226947646380793,8475750,1,5
2016021195,612,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638793903705577,8475791,1,5
2016021195,613,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363791704512004,8476923,1,5
2016021195,615,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,5
2016021195,620,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282393677112125,8476923,1,5
2016021195,621,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,5
2016021195,623,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433108091974854,8473933,1,5
2016021195,635,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372656706344953,8476923,1,5
2016030313,83,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618232697307288,8474578,9,5
2016030313,87,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033119746374904,8476368,9,5
2016030313,90,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2016030313,95,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519236859296021,8474250,9,5
2016030313,255,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451126403375443,8473537,9,5
2016030313,261,even-strength,41,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05596370804071346,8470760,9,5
2016030313,267,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089761614642225,8470667,9,5
2016030313,280,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486763029925647,8475913,9,5
2016030313,286,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191165219540452,8470760,9,5
2016030313,403,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,5
2016030313,409,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030753234452749,8474068,9,5
2016030313,410,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,5
2016030313,411,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2016030313,413,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016030313,424,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167005708976326,8474068,9,5
2016030313,437,power-play,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790876690435979,8473544,9,5
2016030313,447,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016030313,448,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,5
2016030313,453,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777470593877823,8475913,9,5
2016030313,455,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807035183991227,8470667,9,5
2016030313,457,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026822123177013,8474250,9,5
2016030313,459,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709637256950127,8474578,9,5
2016030313,460,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632191400866015,8471676,9,5
2016030313,462,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455325350957264,8474578,9,5
2016030313,487,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08035389736060565,8474068,9,5
2016030313,490,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458999725954004,8475913,9,5
2016030313,661,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15822408171904423,8476419,9,5
2016030313,682,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981368430649199,8474250,9,5
2016030313,683,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114194670490173,8475227,9,5
2016030313,686,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195002521872732,8473537,9,5
2016030313,687,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231338678517698,8476879,9,5
2016030313,691,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420305757325917,8475227,9,5
2016030313,751,power-play,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,5
2016030313,752,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11583319704528594,8473544,9,5
2016030313,754,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613108305720839,8474068,9,5
2016030313,856,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653909967149635,8476879,9,5
2016030314,8,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512227222701886,8474250,9,5
2016030314,12,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619466983167109,8473537,9,5
2016030314,13,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848595615654164,8473537,9,5
2016030314,25,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879543712556249,8474739,9,5
2016030314,30,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31303405472001594,8473544,9,5
2016030314,44,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489915165204438,8470667,9,5
2016030314,47,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085789226815213,8474578,9,5
2016030314,701,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016030314,702,even-strength,30,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2016030314,705,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503596476738448,8474884,9,5
2016030314,709,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038166470521303,8474739,9,5
2016030314,710,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,5
2016030314,713,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,5
2016030314,723,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415187078958288,8473544,9,5
2016030314,724,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1143452281432628,8476368,9,5
2016030314,728,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426205297129461,8473537,9,5
2016030314,729,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,5
2016030314,734,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132801530690966,8474578,9,5
2016030314,737,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895546001266828,8471676,9,5
2016030314,740,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356615839707858,8476419,9,5
2016030314,741,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,5
2016030314,742,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,5
2016030314,744,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2016030314,750,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850237432506953,8474068,9,5
2016030314,886,power-play,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981031300866533,8470667,9,5
2016030314,895,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303906400634368,8476419,9,5
2016030314,902,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628680294132285,8476879,9,5
2016030314,905,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492024327578244,8475913,9,5
2016030314,906,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016030314,909,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2016030314,912,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998605040412739,8475913,9,5
2016030314,914,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,5
2016030314,915,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715382295092378,8474068,9,5
2016030314,917,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621365223445316,8471768,9,5
2016030314,918,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703231858514422,8474068,9,5
2016030314,919,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016030314,920,power-play,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,5
2016030314,959,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218386152440607,8471676,9,5
2016030314,965,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821197386329563,8473544,9,5
2016030314,974,penalty-kill,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740465406320123,8474250,9,5
2016030314,981,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611580289442184,8475913,9,5
2016030314,989,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424441566535676,8471676,9,5
2016030314,1117,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099091242253275,8470667,9,5
2016030314,1134,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369769118812445,8474884,9,5
2016030314,1135,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334304880319044,8474578,9,5
2016030314,1136,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606732947000083,8471768,9,5
2016030314,1140,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808712061651083,8474068,9,5
2016030314,1224,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622192174869977,8474578,9,5
2016030314,1226,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12960913156771336,8471768,9,5
2016030314,1231,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171911315137732,8474884,9,5
2016030314,1240,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543354777578529,8474068,9,5
2016030314,1241,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107466291540032,8474578,9,5
2016030315,61,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614367721345229,8474884,9,5
2016030315,64,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,5
2016030315,67,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119147031821256,8470667,9,5
2016030315,68,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845942572174719,8470760,9,5
2016030315,73,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016030315,87,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016030315,89,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630978717887947,8475913,9,5
2016030315,91,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260706227000433,8474578,9,5
2016030315,92,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560893403782832,8474578,9,5
2016030315,94,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549339641259141,8471676,9,5
2016030315,96,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991030951175204,8474578,9,5
2016030315,99,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189144454857503,8474068,9,5
2016030315,100,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728786655412692,8474578,9,5
2016030315,258,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,5
2016030315,261,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476955652551444,8470602,9,5
2016030315,263,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217812853222141,8476419,9,5
2016030315,267,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172254857905842,8474068,9,5
2016030315,269,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2016030315,270,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016030315,277,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070568366964982,8476419,9,5
2016030315,278,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12244173254069578,8473544,9,5
2016030315,283,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108929641575713,8473544,9,5
2016030315,289,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,5
2016030315,300,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,5
2016030315,454,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016030315,457,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974582951924775,8476419,9,5
2016030315,459,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,5
2016030315,461,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245515263788223,8475227,9,5
2016030315,470,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104287590113463,8470760,9,5
2016030315,472,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016030315,473,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134044468025116,8474739,9,5
2016030315,474,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19960795484485055,8476419,9,5
2016030315,476,penalty-kill,-33,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616573329007785,8476419,9,5
2016030315,486,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,5
2016030315,492,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,5
2016030315,495,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558856001894338,8474068,9,5
2016030315,497,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2016030315,505,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016030315,506,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,5
2016030315,508,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266557612347352,8471676,9,5
2016030315,512,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,5
2016030315,515,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2016030315,516,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526452403920879,8474884,9,5
2016030315,517,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818541222562921,8475913,9,5
2016030315,518,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200855328239327,8470602,9,5
2016030315,520,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2016030315,728,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079265011732324,8474884,9,5
2016030316,14,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648643443983995,8474250,9,5
2016030316,15,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458293494341674,8474578,9,5
2016030316,20,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185950273182805,8470602,9,5
2016030316,42,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519316606473202,8476419,9,5
2016030316,51,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694496261960383,8476419,9,5
2016030316,56,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2016030316,61,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234108433838878,8474068,9,5
2016030316,64,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185352900508424,8478400,9,5
2016030316,68,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016030316,69,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2016030316,77,even-strength,82,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08555247077011602,8475913,9,5
2016030316,79,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,5
2016030316,92,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537455138568969,8476419,9,5
2016030316,95,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016030316,96,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972934441800949,8474884,9,5
2016030316,97,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366736970646662,8470602,9,5
2016030316,99,penalty-kill,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2016030316,251,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660897423693744,8474578,9,5
2016030316,255,penalty-kill,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207933927719492,8473537,9,5
2016030316,262,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204373043445262,8474578,9,5
2016030316,275,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937850077571146,8473544,9,5
2016030316,280,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882902604494527,8474068,9,5
2016030316,404,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283296177514635,8474884,9,5
2016030316,409,even-strength,80,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,5
2016030316,415,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2016030316,427,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656126543203093,8470602,9,5
2016030316,513,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416447972129369,8470602,9,5
2016030316,516,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856771168201304,8474578,9,5
2016030316,533,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298466949516224,8474250,9,5
2016030316,610,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105375001663345,8474578,9,5
2016030316,611,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310920312719035,8474068,9,5
2016030316,612,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992863273885907,8471676,9,5
2016030316,614,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671140224546962,8473544,9,5
2016030316,615,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744736949506238,8470602,9,5
2016030316,618,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354031445228208,8474068,9,5
2016030316,645,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476413104696039,8470602,9,5
2016030316,646,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591362624907883,8473544,9,5
2016030316,701,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01993173270272236,8474884,9,5
2016030316,706,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589593927255368,8470667,9,5
2016030316,712,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875418954355856,8471768,9,5
2016030316,715,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892409613005155,8474068,9,5
2016030316,719,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064043831561912,8473544,9,5
2016030316,722,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122261259112833,8471768,9,5
2016030316,747,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186264066517755,8471676,9,5
2016030316,851,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286663702704581,8470602,9,5
2016030316,853,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329998673332561,8474068,9,5
2016030317,54,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541092250820439,8474578,9,5
2016030317,59,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016030317,62,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016030317,63,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491672663413359,8470760,9,5
2016030317,64,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358048498342469,8471676,9,5
2016030317,65,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2016030317,66,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647259473088102,8474884,9,5
2016030317,67,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819745148211344,8470667,9,5
2016030317,72,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722144880788354,8474068,9,5
2016030317,74,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2016030317,75,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,5
2016030317,80,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016030317,81,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543588574346488,8473544,9,5
2016030317,96,even-strength,9,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366956113272111,8471676,9,5
2016030317,98,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894275454889681,8474250,9,5
2016030317,99,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435930590738795,8473544,9,5
2016030317,100,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982751596646044,8470667,9,5
2016030317,354,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816965408702409,8471676,9,5
2016030317,355,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209244038471028,8471676,9,5
2016030317,358,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367863957823184,8474250,9,5
2016030317,359,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912152564653285,8474250,9,5
2016030317,366,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,5
2016030317,371,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2016030317,379,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231728155077985,8476879,9,5
2016030317,380,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557165734009637,8474068,9,5
2016030317,384,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06672704893618812,8475913,9,5
2016030317,396,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693678428101998,8474884,9,5
2016030317,397,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224928899888429,8474068,9,5
2016030317,398,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,5
2016030317,400,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
