gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020476,783,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08809685707092285,8478873,24,1
2023020476,809,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,1
2023020476,822,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,1
2023020476,840,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419863224029541,8478366,24,1
2023020476,845,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11157149076461792,8473986,24,1
2023020476,901,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140090823173523,8479368,24,1
2023020476,902,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10036963224411012,8479368,24,1
2023020476,915,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978664636611938,8475462,24,1
2023020476,939,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998743534088135,8479368,24,1
2023020476,1018,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01911741795220364,8478873,24,1
2023020476,1040,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718259811401367,8480870,24,1
2023020476,1080,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,1
2023020476,1184,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788853883743286,8473986,24,1
2023020476,1185,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01177644729614257,8476458,24,1
2023020501,104,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15731710195541382,8480802,22,1
2023020501,111,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474375486373901,8475169,22,1
2023020501,117,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,1
2023020501,118,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070225238800048,8480803,22,1
2023020501,121,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,1
2023020501,123,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,1
2023020501,148,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990718603134155,8475786,22,1
2023020501,154,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,1
2023020501,252,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128800630569458,8480803,22,1
2023020501,253,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021974325180053,8475218,22,1
2023020501,255,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4626131057739258,8476454,22,1
2023020501,301,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18318140506744385,8476454,22,1
2023020916,107,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688803195953369,8475167,14,1
2023020916,175,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417126417160034,8476453,14,1
2023020916,206,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075565814971923,8477353,14,1
2023020916,207,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00971949100494384,8477426,14,1
2023020916,213,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029642581939697,8479542,14,1
2023020916,227,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799499988555908,8482070,14,1
2023020916,247,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13396382331848145,8478010,14,1
2023020916,263,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,1
2023020916,264,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,1
2023020916,340,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886182308197021,8478010,14,1
2023020916,354,even-strength,61,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00685453414916992,8479591,14,1
2023020916,358,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,1
2023020916,361,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304940462112427,8476453,14,1
2023020916,362,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980784654617309,8476453,14,1
2023020916,556,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514940977096558,8474564,14,1
2023020916,557,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,1
2023020916,568,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659477710723876,8482929,14,1
2023020916,569,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162258863449097,8478178,14,1
2023020916,584,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652726888656616,8477353,14,1
2023020916,588,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588119029998779,8478010,14,1
2023020916,589,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.093761444091796875,8478010,14,1
2023020916,590,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2023020916,591,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02384072542190551,8475167,14,1
2023020916,592,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12421160936355592,8475167,14,1
2023020916,607,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534842014312744,8477839,14,1
2023020916,609,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842213630676269,8481719,14,1
2023020916,624,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03529196977615356,8478010,14,1
2023020916,656,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717216730117797,8476453,14,1
2023020916,671,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864991664886474,8482070,14,1
2023020916,672,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184069156646728,8479591,14,1
2023020916,673,even-strength,50,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01030296087265014,8479591,14,1
2023020916,675,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,1
2023020916,685,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,1
2023020916,699,even-strength,18,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427854061126709,8481719,14,1
2023020916,705,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891738414764404,8474564,14,1
2023020916,719,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14710664749145508,8478010,14,1
2023020916,749,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221776008605957,8478519,14,1
2023020916,778,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851795196533203,8476453,14,1
2023020916,800,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712389349937439,8478519,14,1
2023020916,805,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2023020916,818,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160227298736572,8476453,14,1
2023020916,819,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695839881896973,8479542,14,1
2023020916,954,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21731936931610107,8479542,14,1
2023020916,969,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,1
2023020916,982,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13425058126449585,8476453,14,1
2023020916,985,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2770496606826782,8476453,14,1
2023020916,1005,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636143684387207,8482929,14,1
2023020916,1006,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01352298259735107,8482070,14,1
2023020955,185,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,1
2023020955,189,even-strength,95,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05542510747909546,8475164,24,1
2023020955,193,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477071046829224,8479368,24,1
2023020955,194,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261279344558716,8479368,24,1
2023020955,906,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895593643188476,8482803,24,1
2023020955,929,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529077768325806,8478366,24,1
2023020955,947,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,1
2023020955,961,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731939077377319,8483490,24,1
2023020955,962,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,1
2023020955,963,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0061647891998291,8475164,24,1
2023020955,983,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20844393968582153,8481605,24,1
2023020955,1101,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004433631896972,8483490,24,1
2023020955,1114,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043763019799313,8475842,24,1
2023020955,1126,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,1
2023020970,413,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761227130889893,8479400,26,1
2023020970,415,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1925317645072937,8477942,26,1
2023020970,419,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06743443012237549,8479400,26,1
2023020970,761,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849582195281982,8481532,26,1
2023020970,766,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214558839797973,8482124,26,1
2023020970,793,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722090482711792,8477942,26,1
2023020970,815,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494158267974853,8482155,26,1
2023020970,839,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1799764633178711,8482155,26,1
2023020970,850,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661952495574951,8471685,26,1
2023020970,880,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,1
2023020970,881,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922527313232422,8479675,26,1
2023020970,896,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686117172241211,8479400,26,1
2023020970,909,power-play,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979383945465088,8482124,26,1
2023020970,915,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541935920715332,8476479,26,1
2023020970,937,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119542360305786,8473453,26,1
2023020970,948,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273883342742919,8481481,26,1
2023020970,952,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.822513580322266e-4,8479994,26,1
2023020982,112,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051007866859436,8477932,13,1
2023020982,133,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05765271186828613,8476393,13,1
2023020982,143,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020031452178955,8478859,13,1
2023020982,156,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,1
2023020982,157,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911491155624389,8477932,13,1
2023020982,161,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241768360137939,8479066,13,1
2023020982,163,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01354408264160156,8477933,13,1
2023020982,164,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4809940457344055,8478055,13,1
2023020982,165,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03541678190231323,8477933,13,1
2023020982,167,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,1
2023020982,201,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159693956375122,8478542,13,1
2023020982,213,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933265924453735,8477409,13,1
2023020982,217,power-play,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758276462554931,8477493,13,1
2023020982,224,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14029979705810547,8478542,13,1
2023020982,242,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,1
2023020982,283,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.73267650604248e-4,8476393,13,1
2023020982,314,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345336437225341,8478055,13,1
2023020982,394,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686530590057373,8477409,13,1
2023020982,395,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308196783065795,8477409,13,1
2023020982,403,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2023020982,419,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614893436431884,8477986,13,1
2023020982,439,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014980792999267,8478542,13,1
2023020982,440,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,1
2023020982,441,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17166197299957275,8482113,13,1
2023020982,530,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281116724014282,8477409,13,1
2023020982,567,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312519073486328,8477493,13,1
2023020982,568,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067991852760315,8477409,13,1
2023020982,572,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223886013031005,8482113,13,1
2023020982,573,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2023020982,578,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394837379455566,8479066,13,1
2023020982,582,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131088495254516,8479314,13,1
2023020982,632,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171537890731241,8478831,13,1
2023020982,647,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2023020982,659,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650022745132446,8480185,13,1
2023020982,670,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025480031967163,8478831,13,1
2023020982,674,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,1
2023020982,724,even-strength,-42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.330609321594238e-4,8477493,13,1
2023020982,747,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830460786819458,8477933,13,1
2023020982,748,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03897935152053833,8477409,13,1
2023020982,749,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06878513097763062,8477409,13,1
2023020982,757,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542534828186037,8479981,13,1
2023020982,767,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341486930847168,8475171,13,1
2023020982,794,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12002021074295044,8476393,13,1
2023020982,951,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785933971405029,8475179,13,1
2023020982,952,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443290710449218,8478542,13,1
2023020982,970,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2023020982,987,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2023020982,996,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2023020982,1004,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378077745437622,8477933,13,1
2023020982,1005,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2023020982,1038,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15638452768325806,8477409,13,1
