gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020282,80,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020282,81,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854222955686451,8476851
2015020282,83,power-play,67,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.186128867696364,8474668
2015020282,85,power-play,67,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1868638660974976,8476851
2015020282,89,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192255890964039,8476808
2015020282,90,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052311674913144285,8476808
2015020282,92,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031686907920549,8474189
2015020282,93,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020282,95,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057688936720728806,8470039
2015020282,96,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006738729565536937,8467496
2015020282,97,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354168551232451,8474668
2015020282,100,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020282,254,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276367365063417,8476851
2015020282,255,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25119738879126674,8474688
2015020282,260,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944569486181796,8471338
2015020282,261,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898534814833302,8474189
2015020282,263,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040435175176229014,8469521
2015020282,264,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909924205081682,8474157
2015020282,268,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211760815851174,8475848
2015020282,269,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020282,270,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020282,272,power-play,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020282,273,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579791985014236,8474157
2015020282,283,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020282,292,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008244235942646,8473507
2015020282,293,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016937781060812656,8471338
2015020282,296,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733095729744244,8475758
2015020282,299,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026976842702551355,8473507
2015020282,452,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572314514554068,8470039
2015020282,458,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2015020282,459,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011628405495372977,8473507
2015020282,460,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020282,461,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020282,465,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346637080642222,8470039
2015020282,466,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006851879886405914,8473507
2015020282,467,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020282,468,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731079133431095,8475848
2015020282,469,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11371156034449868,8474157
2015020282,472,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020282,474,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050782779638166804,8475848
2015020282,478,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027946805710232753,8467496
2015020282,487,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025989427201604055,8475758
2015020282,488,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012539342706293624,8469521
2015020282,489,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020282,490,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430881593099796,8470104
2015020282,493,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513184993569696,8467496
2015020282,494,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020282,496,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020282,607,power-play,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204865729038075,8469521
2015020282,608,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139464223737409,8474056
2015020282,609,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020282,610,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327737807345205,8476851
2015020282,611,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034868227517039295,8474056
2015020282,612,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020282,617,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923566408681474,8469521
2015020282,622,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030824081078728947,8476851
2015020282,625,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327738909521052,8475848
2015020282,626,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303820069552185,8475848
2015020282,627,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764845786568373,8474157
2015020282,631,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112055582877735,8474668
2015020282,633,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435666847286895,8474056
2015020282,640,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010933154321587,8471976
2015020282,647,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020282,649,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029035344047311833,8474056
2015020282,650,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454689434632846,8474157
2015020282,801,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11160798326891833,8474668
2015020282,802,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016532504139005966,8474056
2015020327,48,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742381540312641,8473485
2015020327,61,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022551253910436934,8475222
2015020327,62,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185134252781151,8470886
2015020327,67,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020327,68,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024106403456413936,8471390
2015020327,72,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498680632660861,8470621
2015020327,74,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014325784903813797,8474034
2015020327,75,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658187873104226,8474034
2015020327,77,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292508456802057,8470612
2015020327,79,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915915716501348,8476483
2015020327,81,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373935315285376,8476854
2015020327,84,penalty-kill,-72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017972738800934112,8475164
2015020327,87,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062381624725166215,8471699
2015020327,89,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020327,92,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015020327,94,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016804472147280577,8477941
2015020327,97,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023560705676462134,8476854
2015020327,301,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752433779046774,8467423
2015020327,304,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179268421959486,8470886
2015020327,306,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906171124281002,8471390
2015020327,307,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010599049293047984,8473485
2015020327,318,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660780599783891,8476483
2015020327,319,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017945960580261613,8471390
2015020327,323,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815054034677774,8475764
2015020327,324,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648553595570633,8475222
2015020327,325,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272521962086813,8476483
2015020327,327,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339881122331944,8476854
2015020327,328,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656445856929852,8470612
2015020327,329,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015020327,340,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219563541766856,8476483
2015020327,350,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729254256184551,8470616
2015020327,401,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766611490138869,8476854
2015020327,403,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914351356472347,8469598
2015020327,434,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676605454839212,8475164
2015020327,558,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429219022618625,8470616
2015020327,559,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016241571065398835,8477941
2015020327,570,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026863830284003094,8471699
2015020327,572,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020327,576,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881965284838372,8476483
2015020327,577,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020327,580,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983418939131567,8470612
2015020327,582,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0801256084964362,8475222
2015020327,584,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027869774453679757,8475164
2015020327,598,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020327,599,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412472684052818,8470616
2015020327,608,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012104408551207637,8475764
2015020327,622,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012377731419251284,8469598
2015020327,709,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462818995444312,8476854
2015020327,710,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20495597682383315,8470621
2015020327,720,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125027293940753,8471699
2015020327,721,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020327,723,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124418781689209,8476312
2015020341,38,even-strength,60,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020341,54,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727602964498993,8477591
2015020341,55,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052091303306826826,8469770
2015020341,59,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030988489429420948,8470877
2015020341,66,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036151198866335936,8474577
2015020341,67,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944417198980921,8477591
2015020341,70,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020341,72,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2015020341,75,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596554814462295,8474673
2015020341,77,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206566246911345,8477935
2015020341,79,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454619601056095,8470966
2015020341,80,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455499041563806,8477591
2015020341,91,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568387743957281,8471729
2015020341,92,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535635554335116,8470201
2015020341,99,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352980784728378,8476462
2015020341,100,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291158433269339,8470966
2015020341,263,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020341,274,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025685820799316746,8476462
2015020341,288,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020341,289,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020341,297,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22511129393754173,8470877
2015020341,352,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020341,362,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262550828694349,8477591
2015020341,364,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061393378959338656,8470162
2015020341,368,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020341,371,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262800588298317,8477497
2015020341,372,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643729785073391,8470966
2015020341,375,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050250622593457556,8469770
2015020341,377,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045171351997534,8476462
2015020341,378,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065150015840233,8476346
2015020341,381,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243445709816395,8470877
2015020341,384,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020341,385,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020341,387,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051463713942975775,8476346
2015020341,389,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020341,390,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913522822225459,8470877
2015020341,393,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969027225037888,8476346
2015020341,394,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020341,395,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25089032497390384,8470966
2015020341,396,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020341,398,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436925476771514,8475907
2015020341,432,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020341,433,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020341,652,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188625667361058,8474150
2015020341,659,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551854073663756,8476462
2015020341,661,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533350501775251,8476462
2015020341,665,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781503984656304,8476462
2015020341,666,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872148182657001,8469770
2015020341,667,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020341,670,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020341,679,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251992912439103,8476462
2015020341,683,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041438474705885436,8470201
2015020341,690,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666181471352373,8476346
2015020341,692,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020341,694,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057249759212319465,8474673
2015020341,695,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020364,7,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026814095237347454,8476887
2015020364,10,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478493980737593,8474570
2015020364,11,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441633660537188,8475225
2015020364,13,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996722890382646,8478042
2015020364,14,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807235247134738,8467370
2015020364,16,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020364,20,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020364,21,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476675136895925,8477495
2015020364,23,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464492170377348,8475218
2015020364,24,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020364,25,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388868462403968,8467370
2015020364,26,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039922107061231386,8475218
2015020364,31,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030864715695626647,8475176
2015020364,41,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017576430461925995,8477495
2015020364,44,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881617971600156,8475218
2015020364,45,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368737045628024,8471707
2015020364,201,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322498350021209,8471707
2015020364,202,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023271711673209756,8475176
2015020364,203,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020364,204,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069146320855483,8475714
2015020364,205,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020364,206,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952019535808364,8470642
2015020364,207,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249832823632978,8470642
2015020364,208,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428804038968887,8475714
2015020364,210,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301069210941678,8471707
2015020364,218,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437683469901191,8476887
2015020364,219,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21917451266620483,8476887
2015020364,226,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020364,229,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029870691829145396,8475766
2015020364,231,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080212206554044,8471707
2015020364,232,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015289796707989337,8475176
2015020364,233,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020364,236,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037400643425149684,8474600
2015020364,239,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050440444453736175,8471707
2015020364,241,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018242867062923,8474570
2015020364,243,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386202947388568,8475176
2015020364,244,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490231816520268,8471760
2015020364,246,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020364,247,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575394761404457,8476887
2015020364,249,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535750539683269,8470642
2015020364,250,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915711340287799,8475714
2015020364,401,power-play,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020364,402,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12867848374606355,8475714
2015020364,403,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002240344537032444,8478042
2015020364,404,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029504034198911358,8475225
2015020364,408,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006783973033108655,8474570
2015020364,422,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041136595434029324,8475714
2015020364,424,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389282219823038,8478042
2015020364,427,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21796235799981936,8467371
2015020364,432,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017167940628495318,8467371
2015020364,434,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036281118467464506,8478042
2015020364,435,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030088428309266543,8478042
2015020364,436,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340672784730753,8476887
2015020364,437,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665540379730804,8476887
2015020364,440,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733419801080668,8470642
2015020364,442,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049479459578132885,8471707
2015020364,444,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023268281194621498,8475225
2015020364,445,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327937336065498,8475766
2015020364,446,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2015020364,448,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2015020364,449,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711975860519168,8471707
2015020364,606,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025704041038593646,8476887
2015020364,608,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712670839883086,8475176
2015020364,610,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021609494835042323,8475176
2015020364,618,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08278628783902571,8476887
2015020377,57,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882242890301255,8474679
