gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020621,434,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795726299285889,8478550,3,23
2023020621,435,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786978006362915,8482073,3,23
2023020621,442,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309891939163208,8482157,3,23
2023020621,443,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03312551975250244,8476918,3,23
2023020621,504,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670422911643982,8476389,3,23
2023020621,536,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567842721939087,8482109,3,23
2023020621,548,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087289094924926,8477380,3,23
2023020621,556,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881826877593994,8476885,3,23
2023020621,557,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0721665620803833,8476885,3,23
2023020621,560,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402391791343689,8482109,3,23
2023020621,575,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653110980987549,8476979,3,23
2023020621,589,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,23
2023020621,590,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0041205883026123,8475184,3,23
2023020621,594,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,23
2023020621,602,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614963293075562,8476389,3,23
2023020621,610,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24214470386505127,8478550,3,23
2023020621,615,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527411699295043,8476885,3,23
2023020621,619,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003625988960266,8475184,3,23
2023020621,620,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787239670753479,8475184,3,23
2023020621,671,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425954103469849,8475184,3,23
2023020621,679,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637632608413696,8476885,3,23
2023020621,722,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921610116958618,8478550,3,23
2023020621,726,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2023020621,732,even-strength,73,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,23
2023020621,747,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572192668914794,8479323,3,23
2023020621,751,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,3,23
2023020621,769,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,23
2023020621,770,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021198570728302,8476885,3,23
2023020621,781,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03622466325759888,8476389,3,23
2023020621,792,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.358555793762207e-4,8482747,3,23
2023020621,914,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094987154006958,8475184,3,23
2023020621,937,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,23
2023020621,955,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2167036533355713,8475184,3,23
2023020621,959,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2023020621,960,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657452344894409,8476389,3,23
2023020621,972,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985710859298706,8476885,3,23
2023020621,973,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07187080383300781,8476918,3,23
2023020621,974,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437617301940918,8482157,3,23
2023020621,996,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231788158416748,8471218,3,23
2023020621,1007,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971148490905761,8482157,3,23
2023020621,1014,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242767333984375,8482109,3,23
2023020621,1026,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225698947906494,8476979,3,23
2023020621,1045,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533267974853515,8479323,3,23
2023020643,20,power-play,84,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10908204317092896,8471215,5,23
2023020643,48,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,23
2023020643,64,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829981088638306,8475810,5,23
2023020643,82,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,23
2023020643,94,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955867767333984,8474578,5,23
2023020643,153,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,23
2023020643,182,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232221841812134,8471675,5,23
2023020643,183,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2023020643,188,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281892299652099,8477244,5,23
2023020643,257,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2023020643,261,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713139057159424,8471675,5,23
2023020643,277,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638002157211303,8471724,5,23
2023020643,284,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070982217788696,8482055,5,23
2023020643,306,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839518547058105,8477969,5,23
2023020643,316,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,23
2023020643,333,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01154762506484985,8477969,5,23
2023020643,341,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582686185836792,8477404,5,23
2023020643,379,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424635410308837,8474578,5,23
2023020643,402,power-play,88,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,23
2023020643,416,power-play,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,23
2023020643,453,even-strength,-6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5943260192871094e-4,8475810,5,23
2023020643,456,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10243237018585204,8471675,5,23
2023020643,457,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01758730411529541,8476483,5,23
2023020643,458,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2023020643,459,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08082842826843262,8477404,5,23
2023020643,553,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,23
2023020643,557,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,23
2023020643,573,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154581069946289,8471215,5,23
2023020643,601,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11830782890319824,8471675,5,23
2023020643,605,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,23
2023020643,606,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268734335899353,8474578,5,23
2023020643,630,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144487619400024,8477404,5,23
2023020643,647,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411915063858032,8471215,5,23
2023020643,654,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,23
2023020643,655,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03709089756011963,8470604,5,23
2023020643,656,power-play,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2023020643,757,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,23
2023020643,760,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654577255249023,8476483,5,23
2023020643,761,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2023020643,763,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2023020643,770,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363004446029663,8481703,5,23
2023020643,771,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07515627145767212,8481703,5,23
2023020643,779,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568619966506958,8477404,5,23
2023020643,780,even-strength,45,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2023020643,781,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776373386383056,8471724,5,23
2023020643,802,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,23
2023020643,822,even-strength,26,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598949193954467,8477969,5,23
2023020643,825,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083712816238403,8482055,5,23
2023020643,833,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446897983551025,8477404,5,23
2023020643,835,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,23
2023020643,851,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621285438537598,8476483,5,23
2023020643,897,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572483777999878,8482055,5,23
2023020643,905,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363627672195437,8477404,5,23
2023020643,912,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10485833883285522,8471215,5,23
2023020643,914,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2023020643,915,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742604374885559,8476483,5,23
2023020643,920,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978317975997925,8477404,5,23
2023020643,924,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2023020643,925,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458730459213257,8474189,5,23
2023020643,950,even-strength,82,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,23
2023020643,1014,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759044885635376,8470604,5,23
2023020643,1073,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529226303100586,8471675,5,23
2023020643,1080,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488138675689696,8477404,5,23
2023020643,1090,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,23
2023020643,1092,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794012784957886,8481703,5,23
2023020643,1159,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282185673713684,8471724,5,23
2023020643,1160,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195813417434692,8476483,5,23
2023020643,1162,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172049045562744,8471724,5,23
2023020643,1166,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857897400856018,8471215,5,23
2023020643,1168,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1173548698425293,8471675,5,23
2023020643,1172,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737258791923523,8475810,5,23
2023020643,1185,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062566721705375,8475810,5,23
2023020643,1199,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324834040979876,8477404,5,23
2023020654,135,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20958560705184937,8482175,7,23
2023020654,158,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974388122558594,8479999,7,23
2023020654,159,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,23
2023020654,167,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361180305480957,8477365,7,23
2023020654,194,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746693573658716,8478413,7,23
2023020654,202,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,23
2023020654,203,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085652470588684,8484145,7,23
2023020654,207,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529528141021729,8473449,7,23
2023020654,208,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904584169387817,8473449,7,23
2023020654,212,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,23
2023020654,213,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2023020654,214,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297638893127441,8482097,7,23
2023020654,216,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197185277938843,8477949,7,23
2023020654,217,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526624321937561,8478413,7,23
2023020654,218,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850474834442138,8480839,7,23
2023020654,266,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563406944274902,8484145,7,23
2023020654,270,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787481784820556,8477949,7,23
2023020654,271,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4751773476600647,8479420,7,23
2023020654,272,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,23
2023020654,273,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848677158355712,8481564,7,23
2023020654,278,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911346673965454,8482175,7,23
2023020654,282,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077030062675476,8477365,7,23
2023020654,283,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,23
2023020654,301,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,23
2023020654,302,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,23
2023020654,304,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023020654,306,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023020654,414,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394749641418457,8480807,7,23
2023020654,548,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10032409429550172,8476878,7,23
2023020654,553,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4253129959106445e-4,8481522,7,23
2023020654,584,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737716047473338,8479999,7,23
2023020654,654,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937610864639282,8476878,7,23
2023020654,686,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753687858581543,8481564,7,23
2023020654,707,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145682692527771,8480839,7,23
2023020654,709,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987124681472778,8479420,7,23
2023020654,710,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2023020654,711,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770235300064087,8479420,7,23
2023020654,737,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243937253952026,8479999,7,23
2023020654,744,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023020654,755,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223350763320923,8477949,7,23
2023020654,761,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169944167137146,8479420,7,23
2023020654,794,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804554462432861,8482671,7,23
2023020654,851,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009521484375,8482097,7,23
2023020654,856,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445477724075317,8484145,7,23
2023020654,861,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784865140914917,8481528,7,23
2023020654,865,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344219923019409,8481528,7,23
2023020654,874,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,23
2023020654,892,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,23
2023020654,896,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,23
2023020654,944,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.27448272705078e-5,8473446,7,23
2023020654,970,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023020654,987,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,23
2023020654,1000,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,23
2023020654,1030,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122470140457152,8482175,7,23
2023020654,1034,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023020654,1039,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940059185028076,8478413,7,23
2023020700,114,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716812014579773,8482699,53,23
2023020700,149,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,23
2023020700,219,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931909799575806,8479343,53,23
2023020700,253,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.626678466796875e-5,8475760,53,23
2023020700,255,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,23
2023020700,256,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,23
2023020700,259,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079926967620849,8479343,53,23
2023020700,262,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639498472213745,8479343,53,23
2023020700,268,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920788526535034,8475722,53,23
2023020700,479,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10171175003051758,8478408,53,23
2023020700,514,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984767198562622,8475722,53,23
2023020700,525,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112634897232055,8476856,53,23
2023020700,534,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177460551261902,8479343,53,23
2023020700,535,even-strength,84,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02406221628189087,8479343,53,23
2023020700,552,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,23
2023020700,554,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04889780282974243,8481711,53,23
2023020700,556,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,23
2023020700,570,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819658279418945,8483431,53,23
2023020700,577,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523435115814209,8479343,53,23
2023020700,595,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405682325363159,8477384,53,23
2023020700,603,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,23
2023020700,614,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950353384017944,8483431,53,23
2023020700,625,even-strength,85,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444411277770996,8479343,53,23
2023020700,655,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,23
2023020700,711,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,23
2023020700,712,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475077152252197,8479343,53,23
2023020700,735,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307660698890686,8480434,53,23
2023020700,740,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958948373794555,8477384,53,23
2023020700,762,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,23
2023020700,791,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07220083475112915,8483431,53,23
2023020700,1009,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,23
2023020700,1017,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420414447784423,8479343,53,23
2023020700,1018,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31499552726745605,8483431,53,23
2023020700,1025,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,23
2023020700,1032,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,23
2023020700,1085,even-strength,52,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182344913482666,8479343,53,23
2023020700,1086,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732463836669922,8479343,53,23
2023020700,1089,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034853935241699,8482699,53,23
2023020712,112,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2023020712,137,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,23
2023020712,149,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2023020712,154,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,23
2023020712,164,even-strength,-27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346964597702026,8476853,10,23
2023020712,167,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15830278396606445,8478483,10,23
2023020712,168,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894016027450561,8476853,10,23
2023020712,169,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,23
2023020712,171,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507968664169311,8478483,10,23
2023020712,176,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107779741287231,8475166,10,23
2023020712,177,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128421306610107,8479318,10,23
2023020712,180,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936687231063843,8479318,10,23
2023020712,181,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0988144874572754,8475714,10,23
2023020712,182,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2023020712,184,power-play,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2023020712,215,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,23
