gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020590,15,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053431235402946,8474037,10,12
2013020590,26,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2013020590,27,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2013020590,39,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13252910458393316,8470207,10,12
2013020590,43,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511187835707966,8474037,10,12
2013020590,46,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186436456537149,8470207,10,12
2013020590,47,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670115263446382,8475172,10,12
2013020590,49,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761648776024975,8476853,10,12
2013020590,50,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225974928870519,8474037,10,12
2013020590,203,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611691264603863,8468778,10,12
2013020590,205,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486934435519338,8474581,10,12
2013020590,207,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2013020590,208,even-strength,90,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22940820365589723,8473548,10,12
2013020590,210,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043598314507258,8473548,10,12
2013020590,219,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737616737102099,8474581,10,12
2013020590,221,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258208470985712,8476853,10,12
2013020590,230,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709223853106718,8470602,10,12
2013020590,240,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573763833712036,8473548,10,12
2013020590,243,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627911531893946,8475172,10,12
2013020590,453,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029615427641981,8473548,10,12
2013020590,455,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930518130412464,8475172,10,12
2013020590,459,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901100433572861,8470207,10,12
2013020590,463,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,12
2013020590,464,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,12
2013020590,466,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129762005744862,8470207,10,12
2013020590,481,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834295294049322,8475098,10,12
2013020590,483,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03943963082834063,8473548,10,12
2013020590,485,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850241478451764,8473579,10,12
2013020590,487,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03946717442286329,8473579,10,12
2013020590,492,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,12
2013020590,493,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071043027145638,8475172,10,12
2013020590,494,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699901165551906,8471664,10,12
2013020590,654,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,12
2013020590,660,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250886656401601,8470602,10,12
2013020590,661,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293296590102375,8471742,10,12
2013020590,662,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639747930060545,8470207,10,12
2013020590,673,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113280411389225,8471742,10,12
2013020590,674,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749269178504025,8474037,10,12
2013020590,683,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,12
2013020590,687,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,12
2013020590,688,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02230827457478468,8470085,10,12
2013020590,695,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680646772805135,8470602,10,12
2013020590,801,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209470495722673,8470920,10,12
2013020590,802,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796376740594511,8474581,10,12
2013020590,811,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2013020590,818,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848252717603994,8473579,10,12
2013020590,822,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460741106716448,8470085,10,12
2013020603,6,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230236621719377,8474157,8,12
2013020603,8,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12895643502693763,8474189,8,12
2013020603,15,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709252097353578,8474056,8,12
2013020603,16,power-play,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658804519471414,8474056,8,12
2013020603,18,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748602289188121,8474157,8,12
2013020603,20,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570832948087079,8467496,8,12
2013020603,22,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254088214916795,8474056,8,12
2013020603,23,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,12
2013020603,25,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307488543257776,8476851,8,12
2013020603,27,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531954356765457,8474056,8,12
2013020603,29,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13877842958466163,8474157,8,12
2013020603,30,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,12
2013020603,39,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551315454401867,8469521,8,12
2013020603,94,even-strength,78,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,12
2013020603,201,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20133068106532648,8468635,8,12
2013020603,206,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054996225920546,8474189,8,12
2013020603,207,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,12
2013020603,209,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814354780118522,8474056,8,12
2013020603,211,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997615054018508,8474056,8,12
2013020603,212,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076776254904424,8469521,8,12
2013020603,213,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661529379606898,8476851,8,12
2013020603,244,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2895198001460091,8475848,8,12
2013020603,457,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,12
2013020603,463,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499188834445185,8469521,8,12
2013020603,465,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535257956710588,8471296,8,12
2013020603,466,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602492769657536,8470324,8,12
2013020603,468,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15691105779356382,8474157,8,12
2013020603,471,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284498983880951,8475739,8,12
2013020603,491,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211638365499149,8467496,8,12
2013020603,641,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454045546859837,8474189,8,12
2013020603,675,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082472627648094,8473466,8,12
2013020603,676,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966083146243191,8474157,8,12
2013020603,677,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686884999183049,8473466,8,12
2013020603,686,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532172407024273,8474157,8,12
2013020603,687,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,12
2013020603,688,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0592195261119135,8474056,8,12
2013020603,691,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453206915126209,8474056,8,12
2013020603,692,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,12
2013020603,694,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070470750338757,8467407,8,12
2013020603,696,even-strength,32,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,12
2013020603,697,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516522760119089,8474157,8,12
2013020603,698,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456013698632236,8465914,8,12
2013020603,699,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,12
2013020603,767,even-strength,-32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845006487093356,8476244,8,12
2013020603,768,even-strength,-75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15945055219488305,8469521,8,12
2013020647,59,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2013020647,61,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415089607714932,8471226,7,12
2013020647,70,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893092451903069,8471226,7,12
2013020647,71,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39841649269488294,8470852,7,12
2013020647,76,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268211796377153,8475220,7,12
2013020647,99,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318944837746317,8471851,7,12
2013020647,203,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,12
2013020647,208,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959844243951303,8470852,7,12
2013020647,212,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,12
2013020647,222,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09895182843877422,8469555,7,12
2013020647,234,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528529459219571,8468505,7,12
2013020647,235,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706647214842298,8474574,7,12
2013020647,239,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,12
2013020647,245,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765873008340559,8474570,7,12
2013020647,424,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139584530575811,8471851,7,12
2013020647,433,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679298176545935,8471226,7,12
2013020647,436,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736484556044784,8474574,7,12
2013020647,438,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,12
2013020647,439,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364274221999138,8474574,7,12
2013020647,601,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779040215307719,8476808,7,12
2013020647,604,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816794558501726,8474589,7,12
2013020647,605,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3681577775311109,8470852,7,12
2013020647,606,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26126212738897225,8474589,7,12
2013020647,608,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548480178180892,8471851,7,12
2013020647,612,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,12
2013020647,616,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130824055602156,8469591,7,12
2013020647,620,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209754499501504,8474570,7,12
2013020647,622,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12697579894481667,8469555,7,12
2013020919,57,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354250672981533,8470621,24,12
2013020919,58,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,12
2013020919,61,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723391434259622,8473492,24,12
2013020919,67,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322497599171638,8475764,24,12
2013020919,69,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,12
2013020919,71,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,12
2013020919,72,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360758618690039,8471476,24,12
2013020919,82,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14727331352988288,8470621,24,12
2013020919,83,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,12
2013020919,84,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20769471687927543,8470621,24,12
2013020919,87,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,12
2013020919,89,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,12
2013020919,92,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141125609143547,8467400,24,12
2013020919,252,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533788363287791,8473492,24,12
2013020919,253,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268299719026375,8474579,24,12
2013020919,256,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03598989026196251,8467400,24,12
2013020919,261,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
2013020919,262,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718823451961072,8471699,24,12
2013020919,263,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,12
2013020919,264,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279987612366181,8474579,24,12
2013020919,266,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158367137102829,8473492,24,12
2013020919,267,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646558268690345,8473492,24,12
2013020919,268,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583611996221178,8470621,24,12
2013020919,271,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,12
2013020919,279,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507021425825095,8474009,24,12
2013020919,286,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273718362613943,8457981,24,12
2013020919,287,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392061120960753,8470621,24,12
2013020919,289,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376246857740449,8470612,24,12
2013020919,290,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927167830302113,8475764,24,12
2013020919,291,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601071227246435,8475764,24,12
2013020919,299,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920812347771903,8459442,24,12
2013020919,300,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299383139963899,8467400,24,12
2013020919,455,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783841897549428,8471476,24,12
2013020919,456,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1586867338675248,8471699,24,12
2013020919,462,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894140133233069,8475764,24,12
2013020919,466,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426965412388439,8473492,24,12
2013020919,471,penalty-kill,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923210952051701,8474009,24,12
2013020919,473,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05897920052190535,8475164,24,12
2013020919,476,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,12
2013020919,479,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668858413750127,8475764,24,12
2013020919,483,penalty-kill,-82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.032197982147045e-4,8474579,24,12
2013020919,488,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245422477857504,8474034,24,12
2013020919,506,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,12
2013020919,521,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706455463343722,8471476,24,12
2013020919,524,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822926715805627,8476854,24,12
2013020919,534,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2013020919,537,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,12
2013020919,544,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727351321992303,8470612,24,12
2013020919,546,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758005854700749,8476854,24,12
2013020919,547,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275892199418178,8473492,24,12
2013020919,548,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107236371575761,8467332,24,12
2013020919,549,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276328171495935,8475164,24,12
2013020919,550,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057932020434356,8467332,24,12
2013020919,712,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,12
2013020919,713,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418905556362464,8467400,24,12
2013020919,715,even-strength,43,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076287757939448,8476854,24,12
2013020919,717,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072891755047323,8474579,24,12
2013020919,722,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885285497394736,8470621,24,12
2013020919,723,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,12
2013020919,724,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216443924628075,8459442,24,12
2013020919,741,even-strength,-77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7602988426017907e-4,8471699,24,12
2013020957,406,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,12
2013020957,409,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464384507467498,8471233,1,12
2013020957,414,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2013020957,420,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949109691528335,8469462,1,12
2013020957,422,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443766197279621,8469622,1,12
2013020957,424,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349469111408265,8460542,1,12
2013020957,429,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420098111460312,8471816,1,12
2013020957,431,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082575438909935,8475750,1,12
2013020957,435,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655749745900596,8471233,1,12
2013020957,438,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,12
2013020957,440,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,12
2013020957,450,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794506410401644,8475750,1,12
2013020957,604,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533931884932512,8448208,1,12
2013020957,607,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,12
2013020957,608,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169888039276899,8460626,1,12
2013020957,610,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07046043210481466,8469462,1,12
2013020957,611,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,12
2013020957,613,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872147898696135,8460626,1,12
2013020957,614,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591731623743326,8460542,1,12
2013020978,22,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656802455137552,8471678,3,12
2013020978,28,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856089935504188,8466378,3,12
2013020978,34,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794184954172062,8466378,3,12
2013020978,39,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902858814604416,8470041,3,12
2013020978,67,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615696456897948,8473544,3,12
2013020978,210,penalty-kill,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172786251881385,8474613,3,12
2013020978,243,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2013020978,249,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461027133704887,8470041,3,12
2013020978,254,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061606385687699,8466378,3,12
2013020978,255,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274924569308037,8466378,3,12
2013020978,256,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2013020978,262,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654102694122188,8474613,3,12
2013020978,268,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840945636542471,8474151,3,12
2013020978,277,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491328976781242,8471873,3,12
2013020978,282,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175473547261712,8471873,3,12
2013020978,284,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013020978,286,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04282148957744426,8470630,3,12
2013020978,290,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481463924256229,8475186,3,12
2013020978,295,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040937639647262,8471678,3,12
2013020978,299,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866280212752502,8474176,3,12
2013020978,427,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807156691641426,8471686,3,12
2013020978,429,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013020978,433,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504967886082926,8466378,3,12
2013020978,435,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2013020978,453,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448520267944908,8471686,3,12
