gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020709,426,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020709,428,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452851352278436,8460621
2012020709,429,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020709,430,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707343485324903,8470599
2012020709,432,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020709,452,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008088917264316,8474250
2012020709,455,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039083713465950416,8471719
2012020709,459,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944832810358634,8464956
2012020709,460,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3832294458650148,8471862
2012020709,461,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012253187915811585,8474578
2012020709,465,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801135671793396,8473588
2012020709,491,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553716174687681,8476419
2012020709,498,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122871665859506,8474068
2012020709,500,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173575095118784,8475164
2012020709,606,penalty-kill,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251950401008622,8474068
2012020709,613,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171842285904371,8474578
2012020709,614,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817970725722595,8474068
2012020709,616,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005647895694312,8474578
2012020709,625,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020821049220234228,8474578
2012020709,641,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633437474154644,8475164
2012020709,706,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358687690608907,8476419
2012020709,710,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865759891809175,8474250
2012020709,712,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064857588303483,8474578
2012020709,726,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116519471641767,8460621
2012020709,729,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028814183751066542,8474578
2012020709,732,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058376069537132,8458951
2012020709,734,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141529986508338,8476459
2012020709,736,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498681196993551,8464956
2012020709,740,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785231941370864,8470599
2012020709,743,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795709214789474,8471862
2012020709,748,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055955853869298924,8475164
2012020709,901,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030035473015198218,8474068
