gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020145,605,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790742648307637,8471856
2012020145,609,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846359381750262,8466393
2012020162,11,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013877294897545819,8468518
2012020162,22,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554971398728444,8468095
2012020162,25,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009074421287061178,8475179
2012020162,26,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020162,29,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841670012264115,8473574
2012020162,32,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020162,33,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020162,35,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093036573590104,8462225
2012020162,38,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430630402167996,8469473
2012020162,40,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020162,41,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719289939736439,8470039
2012020162,42,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751131626711822,8471346
2012020162,46,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020162,50,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020162,201,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281565304454279,8470039
2012020162,203,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031248997003119793,8469473
2012020162,204,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020162,206,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020162,215,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020162,216,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806636635771421,8468518
2012020162,217,even-strength,82,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424674770826572,8468478
2012020162,223,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007923260582281603,8475790
2012020162,225,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703148038831479,8475790
2012020162,226,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31443297362108696,8475213
2012020162,228,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020162,229,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349612670905013,8475213
2012020162,232,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020162,236,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020162,238,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706350639543982,8471346
2012020162,248,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021666329195135347,8471681
2012020162,250,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012136993000792982,8469473
2012020162,406,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019571553147865885,8475213
2012020162,407,even-strength,62,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020162,410,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144021936513514,8469457
2012020162,411,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497470828780024,8469457
2012020162,412,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642078168336751,8470039
2012020162,424,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039688151637421745,8475790
2012020162,437,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269806714304396,8468095
2012020162,438,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527177489359032,8473526
2012020162,440,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020162,444,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020162,449,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020162,450,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020162,601,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013652862910189436,8469473
2012020162,603,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060207213215883335,8469457
2012020162,612,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759215577432649,8470039
2012020162,613,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004693677398131,8469457
2012020162,615,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020162,616,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060883195040177966,8468518
2012020162,617,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020182,60,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206682777833697,8476456
2012020182,67,penalty-kill,22,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015379714114924878,8469457
2012020182,73,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020182,77,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879063439460471,8475179
2012020182,79,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313372286983504,8470039
2012020182,81,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496331085543689,8476456
2012020182,82,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318055193181208,8475790
2012020182,83,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020182,85,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623298055791049,8471346
2012020182,86,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09870514476611092,8470039
2012020182,89,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2012020182,90,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709823923448622,8470039
2012020182,91,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047461024777371894,8473574
2012020182,93,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040571888169128476,8471681
2012020182,94,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549308064825427,8473574
2012020182,95,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518083921672426,8458529
2012020182,98,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957904825820486,8469457
2012020182,252,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250831077217711,8475179
2012020182,258,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026579112651224285,8475213
2012020182,260,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050930109685026204,8469457
2012020182,270,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494488920596766,8475790
2012020182,271,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022763075573035155,8473574
2012020182,273,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012667782490007285,8466285
2012020182,275,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030664865946768365,8468518
2012020182,284,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561818619219176,8473574
2012020182,285,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043681179894788945,8458529
2012020182,290,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020182,291,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356561300545527,8476456
2012020182,292,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05013928002030866,8476456
2012020182,297,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030950664276542,8473526
2012020182,501,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500363528919019,8466285
2012020182,513,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2012020182,515,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020182,516,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020182,517,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020182,518,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12555093541388865,8476456
2012020182,526,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020182,532,even-strength,87,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166070766124033,8469457
2012020182,534,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115778082394296,8462225
2012020182,536,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150199212347913,8471681
2012020182,541,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626438808761709,8471681
2012020182,542,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22698583884779122,8475213
2012020182,546,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053530543807926906,8471681
2012020182,605,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427706667181497,8470039
2012020182,607,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028152665491098,8475179
2012020182,620,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767383133459697,8468478
2012020182,624,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130043992522192,8468478
2012020182,631,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168712587652357,8471346
2012020182,632,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569568411778421,8462225
2012020193,23,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597634581035875,8476195
2012020193,27,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327744615059315,8466378
2012020193,28,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20942446559267663,8466378
2012020193,32,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045083219949322,8474564
2012020193,34,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020193,39,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354643740179878,8475209
2012020193,42,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686721587932482,8467925
2012020193,46,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894077323511585,8473962
2012020193,48,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490097724835013,8470640
2012020193,201,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792038486645337,8470775
2012020193,216,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081338849976147,8467329
2012020193,221,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981889723484392,8470775
2012020193,222,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020193,223,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755071803841769,8470647
2012020193,227,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698775298665951,8475167
2012020193,228,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011155966010152,8466378
2012020193,229,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618159824493671,8465202
2012020193,231,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030971317263538842,8473962
2012020193,235,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469400223657813,8471768
2012020193,241,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027886010833016,8474564
2012020193,242,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025362823364667053,8471683
2012020193,249,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731918663680722,8475209
2012020193,250,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479191357491037,8471683
2012020193,401,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020193,402,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029882579003859766,8471768
2012020193,405,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020193,406,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020193,411,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134444518240145,8465202
2012020193,417,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2012020193,419,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751238124970904,8475167
2012020193,421,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034335999381201535,8476195
2012020193,437,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824945979818325,8467329
2012020193,443,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185442617199793,8467925
2012020193,448,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036848622127387,8471678
2012020193,602,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396453698357693,8471768
2012020193,607,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021345461163688472,8473962
2012020193,618,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016804097384479376,8466142
2012020193,620,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898586064826644,8467329
2012020193,622,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946726441642304,8474564
2012020193,625,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020193,627,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183314561473587,8466142
2012020193,629,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04560411139951291,8473962
2012020193,639,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2012020193,642,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10892052281342596,8470775
2012020193,646,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171204705836542,8466378
2012020193,647,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015525142383896072,8467329
2012020193,649,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016610054823360348,8475167
2012020193,652,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020193,657,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13606301535608112,8467329
2012020217,57,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031455707565749745,8474584
2012020217,58,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213055557613893,8474176
2012020217,59,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724599545648944,8470041
2012020217,60,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020217,64,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829206750136952,8474176
2012020217,67,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516875419967037,8470041
2012020217,68,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823398137723608,8471339
2012020217,71,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029440990011832847,8471873
2012020217,73,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020217,75,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050357916845673076,8471873
2012020217,78,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213461825334538,8470619
2012020217,79,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057966217125796075,8470619
2012020217,80,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730190456309338,8470041
2012020217,83,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025667302812651727,8473932
2012020217,85,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040730986182468,8471686
2012020217,86,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598890917336662,8468483
2012020217,87,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028213383626055476,8475118
2012020217,93,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851826133742987,8467831
2012020217,94,penalty-kill,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16912786215979342,8471339
2012020217,95,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025789310823339105,8471339
2012020217,96,penalty-kill,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012020217,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613913909374545,8468483
2012020217,100,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202949044889104,8468483
2012020217,351,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020217,352,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382149051494456,8475118
2012020217,353,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020217,362,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020217,365,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020217,366,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25293841271272205,8470041
2012020217,368,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056390655815977,8470041
2012020217,372,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447589093275133,8471339
2012020217,373,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18183510429905814,8468483
2012020217,374,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020217,375,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797986316014151,8468483
2012020217,377,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026907319433722834,8471686
2012020217,379,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200610638118093,8474151
2012020217,380,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020217,381,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473746347300515,8471958
2012020217,383,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354963361211432,8475118
2012020217,384,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27509543474994885,8470041
2012020217,392,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437725040817015,8474613
2012020217,394,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020217,395,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24274884415809925,8468483
2012020217,397,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019517399600811523,8474584
2012020217,398,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500157541435822,8470041
2012020217,399,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476830731670896,8474151
2012020217,400,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059913122046855415,8474176
2012020217,402,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433754904725441,8470619
2012020217,404,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026940562989641384,8471958
2012020217,415,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320835518390775,8474176
2012020217,416,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020217,417,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020217,418,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027332109491202263,8474151
2012020217,420,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075117073115359,8471958
2012020217,422,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020217,423,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020217,427,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18902551771337314,8476468
2012020217,428,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020217,438,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477185012247255,8468483
2012020217,602,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723152051343118,8474613
2012020217,604,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286095603593821,8471339
2012020217,606,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110469127269192,8468483
2012020217,607,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020217,617,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831086077227845,8467389
2012020217,618,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442423228280498,8470041
2012020217,619,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020217,622,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020217,626,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020647943344740734,8470041
2012020217,637,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143723272457335,8467389
2012020239,7,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065154973066437,8474641
2012020239,8,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575461799488405,8469454
2012020239,9,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030518286373508462,8476870
2012020239,10,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030114691496739687,8475637
2012020239,12,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009995213442416174,8476457
2012020239,19,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506294010971599,8474641
2012020239,21,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020239,23,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020239,24,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084424652080965,8475637
2012020239,26,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024391074278784265,8471233
2012020239,28,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142267995577555,8467412
2012020239,39,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020239,40,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020239,41,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061006529289348924,8469454
2012020239,45,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099501354899502,8476870
2012020239,46,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020239,47,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972993256929449,8475637
2012020239,48,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013132603072231982,8474681
2012020239,49,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020239,50,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647468786504426,8460542
2012020239,202,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041430245274482,8467412
2012020239,220,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152870494591862,8467412
