gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020075,720,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,30
2021020075,723,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,30
2021020075,725,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2021020075,726,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,30
2021020075,728,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,30
2021020075,731,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,30
2021020075,750,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811226813593415,8478873,24,30
2021020075,901,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636180107768791,8481533,24,30
2021020094,12,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,30
2021020094,54,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176597499124195,8475171,23,30
2021020094,56,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,30
2021020094,57,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898458586601453,8476468,23,30
2021020094,58,even-strength,49,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,30
2021020094,72,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388196111009177,8478444,23,30
2021020094,73,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567888492164844,8478444,23,30
2021020094,76,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,30
2021020094,77,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472669095277495,8477996,23,30
2021020094,86,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681902380426292,8481535,23,30
2021020094,87,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112622590868357,8480056,23,30
2021020094,92,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713159484151273,8477500,23,30
2021020094,93,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,30
2021020094,98,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570495466375288,8481535,23,30
2021020094,100,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726792215460811,8477500,23,30
2021020094,355,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663149024780451,8476871,23,30
2021020094,361,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405509378020563,8475171,23,30
2021020094,369,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210620728686284,8478444,23,30
2021020094,370,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,30
2021020094,371,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,23,30
2021020094,372,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510220475371117,8475163,23,30
2021020094,379,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,30
2021020094,381,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095128005039333,8480012,23,30
2021020094,382,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523796424386395,8480012,23,30
2021020094,383,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13267202519409568,8475163,23,30
2021020094,384,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295690791172348,8477996,23,30
2021020094,388,even-strength,-46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,30
2021020094,397,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790920590946031,8480012,23,30
2021020094,399,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2021020094,400,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467782249540929,8477500,23,30
2021020094,551,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861936831223129,8477500,23,30
2021020094,553,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365338624978956,8477500,23,30
2021020094,555,power-play,-66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189740873712941,8475171,23,30
2021020094,559,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989778428930795,8478146,23,30
2021020094,565,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,30
2021020094,572,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699639961977191,8478444,23,30
2021020094,577,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,30
2021020094,578,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035499558504507,8477335,23,30
2021020094,582,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657724603377974,8474574,23,30
2021020094,583,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589766022067542,8474574,23,30
2021020094,586,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548438426881614,8475171,23,30
2021020094,589,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,30
2021020094,593,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538439649449455,8476871,23,30
2021020094,595,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,30
2021020094,596,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,30
2021020094,598,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06390345454621482,8477500,23,30
2021020094,756,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337574005831073,8480800,23,30
2021020094,757,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2021020094,758,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028139005926032912,8480800,23,30
2021020110,56,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,30
2021020110,59,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975437017798316,8477938,55,30
2021020110,60,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652889672826585,8476826,55,30
2021020110,70,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,30
2021020110,77,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633384860739288,8475768,55,30
2021020110,78,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984172296423486,8477987,55,30
2021020110,81,penalty-kill,-79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.779947361853955e-4,8476457,55,30
2021020110,86,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,30
2021020110,87,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346720188438127,8478407,55,30
2021020110,91,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02001632910304666,8477938,55,30
2021020110,93,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426493149582371,8477938,55,30
2021020110,94,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,30
2021020110,95,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836626797517672,8475768,55,30
2021020110,99,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552469347084913,8479293,55,30
2021020110,303,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118256365489122,8477955,55,30
2021020110,304,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846978455141365,8474586,55,30
2021020110,307,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187434101620702,8477938,55,30
2021020110,309,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477341010829115,8475820,55,30
2021020110,310,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3317076799833,8475820,55,30
2021020110,315,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121634824576347,8470966,55,30
2021020110,317,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373671554176637,8475820,55,30
2021020110,318,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178478505314123,8477955,55,30
2021020110,320,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062810772447274,8477955,55,30
2021020110,322,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21811916530819217,8474586,55,30
2021020110,323,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174656817491335,8470966,55,30
2021020110,324,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814084068539484,8475820,55,30
2021020110,326,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964724814764964,8479293,55,30
2021020110,330,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371535947459572,8475768,55,30
2021020110,333,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109669418298761,8478468,55,30
2021020110,334,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,30
2021020110,335,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,30
2021020110,338,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374458309912813,8476457,55,30
2021020110,339,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975518946489214,8477938,55,30
2021020110,340,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12165648422382638,8477938,55,30
2021020110,345,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855044900756811,8475768,55,30
2021020110,347,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561367201749554,8477938,55,30
2021020110,349,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082683291524466,8477987,55,30
2021020110,350,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,30
2021020110,354,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14456216364763386,8479293,55,30
2021020110,355,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178288862333385,8477987,55,30
2021020110,501,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23774329386741264,8479414,55,30
2021020110,503,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000504493840474,8478468,55,30
2021020110,506,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365227009534884,8476457,55,30
2021020110,508,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,30
2021020110,509,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926777965456676,8477955,55,30
2021020110,510,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577687557361224,8477955,55,30
2021020110,516,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310605089925418,8479987,55,30
2021020110,530,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594182846556659,8477987,55,30
2021020110,531,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332739272880424,8475772,55,30
2021020110,533,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,30
2021020110,535,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898026541883779,8475714,55,30
2021020110,536,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289190524626271,8478468,55,30
2021020110,537,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,30
2021020110,710,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419164089063857,8479293,55,30
2021020110,713,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731661595710775,8475820,55,30
2021020110,715,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523521692866797,8475820,55,30
2021020122,20,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869260392399886,8473446,21,30
2021020122,23,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308717089506984,8477492,21,30
2021020122,26,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680563916874968,8475172,21,30
2021020122,29,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892445727433829,8476850,21,30
2021020122,33,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223650667805571,8479370,21,30
2021020122,35,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855429193489673,8477492,21,30
2021020122,43,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688159112259144,8476850,21,30
2021020122,45,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480846,21,30
2021020122,47,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505611845424818,8476455,21,30
2021020122,48,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571834251874199,8476455,21,30
2021020122,151,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,30
2021020122,168,even-strength,83,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,30
2021020122,176,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,30
2021020122,184,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020122,191,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,30
2021020122,193,even-strength,-16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105941385012505,8479370,21,30
2021020122,195,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2021020122,197,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2021020122,198,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822,21,30
2021020122,202,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088964004096034,8481186,21,30
2021020122,203,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2021020122,204,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061227323140868,8471794,21,30
2021020122,205,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844507155026925,8471677,21,30
2021020122,209,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674616461969066,8477492,21,30
2021020122,211,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189307165684219,8480069,21,30
2021020122,212,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150164828984224,8480069,21,30
2021020122,213,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939476383671394,8477492,21,30
2021020122,214,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1394242165736891,8479439,21,30
2021020122,215,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,30
2021020122,216,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2021020122,233,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238646765905823,8477492,21,30
2021020122,241,even-strength,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06149998647881399,8471794,21,30
2021020122,249,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281531045366238,8481524,21,30
2021020122,250,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456888208698504,8479439,21,30
2021020122,302,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868539750710433,8473446,21,30
2021020122,303,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2021020122,304,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2021020122,315,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,30
2021020122,319,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,21,30
2021020122,323,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900812607018823,8477444,21,30
2021020122,406,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243978275547878,8471794,21,30
2021020122,456,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605233161289876,8479439,21,30
2021020122,457,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087299722784217,8479439,21,30
2021020122,469,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884861060781737,8480069,21,30
2021020122,472,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07190616524728916,8473446,21,30
2021020122,473,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715904996238721,8481186,21,30
2021020122,479,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164946506554867,8476455,21,30
2021020122,480,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640129686549773,8475172,21,30
2021020122,497,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868568852459865,8475172,21,30
2021020122,500,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017085382917276,8480846,21,30
2021020122,629,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2021020122,632,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020122,633,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595528524607122,8477492,21,30
2021020122,634,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021020122,652,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995346180089105,8477492,21,30
2021020122,653,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495068818679243,8477456,21,30
2021020122,655,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259312952975394,8477492,21,30
2021020122,657,power-play,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13621057872277686,8477492,21,30
2021020122,670,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243603323730761,8481186,21,30
2021020122,680,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673101847764245,8477456,21,30
2021020138,203,even-strength,-51,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.522360694728891e-4,8479458,9,30
2021020138,205,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684720058665038,8477482,9,30
2021020138,206,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476904005731026,8477384,9,30
2021020138,208,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400490405129889,8478469,9,30
2021020138,209,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865400536755327,8476400,9,30
2021020138,211,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264383795788963,8482245,9,30
2021020138,215,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545612128172026,8480064,9,30
2021020138,220,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09392877252319504,8477426,9,30
2021020138,221,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735411922213992,8480801,9,30
2021020138,224,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093956708561447,8480064,9,30
2021020138,227,penalty-kill,9,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085409971806868,8476400,9,30
2021020138,239,power-play,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,30
2021020138,245,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,9,30
2021020138,352,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03326450000571462,8480208,9,30
2021020138,354,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15574174897300422,8480064,9,30
2021020138,356,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726757424178507,8477426,9,30
2021020138,359,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944323377071418,8480064,9,30
2021020138,360,power-play,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904178582039348,8480064,9,30
2021020138,361,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323080104559542,8480801,9,30
2021020138,362,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242039609839707,8480801,9,30
2021020138,363,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12609544131786754,8480064,9,30
2021020138,365,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371285679868805,8474589,9,30
2021020138,366,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22076245860932073,8476919,9,30
2021020138,372,penalty-kill,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465470269357457,8480029,9,30
2021020138,377,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082398350549704,8479458,9,30
2021020138,378,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628454312205886,8474584,9,30
2021020138,391,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287145859773273,8476919,9,30
2021020138,401,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,30
2021020138,404,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,30
2021020138,414,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696821017565054,8480208,9,30
2021020138,424,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493320495573387,8477426,9,30
2021020138,426,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22731734249589905,8480801,9,30
2021020138,428,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544934867046218,8474589,9,30
2021020138,429,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296059918557944,8480801,9,30
2021020138,431,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465614293187034,8480208,9,30
2021020138,434,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806243438504324,8479458,9,30
2021020138,437,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562878142325259,8480208,9,30
2021020138,439,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554172049208284,8474589,9,30
2021020138,449,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361385721779974,8482116,9,30
2021020138,450,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978479199738242,8478469,9,30
2021020138,657,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,30
2021020167,55,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,30
2021020167,57,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943181860788925,8475810,5,30
2021020167,58,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167004744003181,8470604,5,30
2021020167,60,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,30
2021020167,61,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002915608437725,8475722,5,30
2021020167,63,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,30
2021020167,64,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624165795187769,8480945,5,30
2021020167,66,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739822905866714,8480058,5,30
2021020167,69,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155946942594916,8479944,5,30
2021020167,71,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310730974952827,8470619,5,30
2021020167,72,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080253444667912,8476875,5,30
2021020167,73,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
