gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020669,796,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754031432812784,8471346,20,13
2016020669,797,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33093649498061606,8474150,20,13
2016020669,798,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11965256995720829,8479314,20,13
2016020669,799,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649852296383336,8474150,20,13
2016020669,902,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407622426516587,8471426,20,13
2016020669,910,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,13
2016020669,921,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,13
2016020669,929,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,13
2016020669,931,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17127929412492132,8474642,20,13
2016020669,933,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276482965615321,8474150,20,13
2016020669,934,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18484558295471457,8479314,20,13
2016020669,936,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,13
2016020669,937,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,13
2016020669,938,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037479547207924,8477497,20,13
2016020690,24,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,13
2016020690,26,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,13
2016020690,30,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,13
2016020690,47,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,13
2016020690,48,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,13
2016020690,58,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093234835978598,8471681,23,13
2016020690,64,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368513062868515,8475808,23,13
2016020690,66,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765642572108142,8475690,23,13
2016020690,67,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212065725587304,8477500,23,13
2016020690,68,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987517434337262,8477997,23,13
2016020690,69,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350576297497104,8470358,23,13
2016020690,72,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983833656223044,8476466,23,13
2016020690,73,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103667505082532,8474091,23,13
2016020690,78,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723304937101652,8477126,23,13
2016020690,86,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807367257901904,8470626,23,13
2016020690,89,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008313003809001,8475808,23,13
2016020690,90,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207074125651541,8476440,23,13
2016020690,93,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304950511828567,8474579,23,13
2016020690,99,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425135366966126,8467876,23,13
2016020690,100,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.524783942184952e-4,8475690,23,13
2016020690,302,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,23,13
2016020690,303,even-strength,50,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,13
2016020690,363,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353090448232021,8475690,23,13
2016020690,366,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13743395087305152,8467876,23,13
2016020690,378,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487473014500065,8476466,23,13
2016020690,387,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212988199176214,8474579,23,13
2016020690,398,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534516720180347,8474579,23,13
2016020690,399,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383241278941628,8477997,23,13
2016020690,517,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,13
2016020690,519,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,13
2016020690,534,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2016020690,548,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,13
2016020690,550,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,13
2016020690,553,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649311691143691,8467875,23,13
2016020690,559,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112835519160271,8474091,23,13
2016020690,563,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277675121143002,8467875,23,13
2016020690,564,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5385517877722252,8474579,23,13
2016020690,565,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502205075469799,8471303,23,13
2016020690,567,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814097126646872,8474091,23,13
2016020690,569,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603071649501001,8471681,23,13
2016020690,574,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237658466811732,8474091,23,13
2016020690,576,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558331571796641,8477500,23,13
2016020690,583,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745632911330979,8476466,23,13
2016020690,585,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310652212287389,8479442,23,13
2016020690,588,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343301284911296,8474091,23,13
2016020690,594,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344304511827345,8470358,23,13
2016020690,596,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484453030927266,8470358,23,13
2016020690,598,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548652343280359,8476440,23,13
2016020690,751,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,13
2016020690,759,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,13
2016020690,772,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,13
2016020690,857,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400977767070597,8474091,23,13
2016020713,15,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266125729722655,8473465,53,13
2016020713,37,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240827574251436,8462038,53,13
2016020713,53,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239054246498959,8471691,53,13
2016020713,59,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2016020713,60,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212592635468174,8471691,53,13
2016020713,61,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572538576369466,8476356,53,13
2016020713,63,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,13
2016020713,64,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,13
2016020713,69,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308779939049983,8473466,53,13
2016020713,71,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711383874753697,8471691,53,13
2016020713,72,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933858598973403,8474568,53,13
2016020713,80,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562106343382498,8471691,53,13
2016020713,83,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286321982667589,8462038,53,13
2016020713,85,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753969311210639,8474628,53,13
2016020713,89,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679874245426245,8468085,53,13
2016020713,93,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055183790870853,8477989,53,13
2016020713,251,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985754401413973,8475788,53,13
2016020713,253,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784583715577225,8474628,53,13
2016020713,260,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01675500067289347,8478432,53,13
2016020713,262,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02023927114986326,8473466,53,13
2016020713,263,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230689197081508,8471691,53,13
2016020713,264,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233274334138443,8475171,53,13
2016020713,268,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283850347101469,8477943,53,13
2016020713,269,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264205531039512,8462038,53,13
2016020713,277,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033877393285051,8473465,53,13
2016020713,282,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219354629550622,8471691,53,13
2016020713,284,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2016020713,453,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318540162754806,8477943,53,13
2016020713,456,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675679256832485,8476356,53,13
2016020713,464,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,13
2016020713,465,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049804788075189,8474568,53,13
2016020713,467,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218052176146578,8474568,53,13
2016020713,475,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05488425141905329,8476473,53,13
2016020713,476,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,53,13
2016020713,478,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,53,13
2016020713,479,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463857561819823,8475788,53,13
2016020713,481,even-strength,-64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6387496590442095e-4,8471274,53,13
2016020713,483,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863543998285528,8478474,53,13
2016020713,484,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649036302325679,8479345,53,13
2016020713,485,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028075531238509,8468085,53,13
2016020713,486,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2016020713,487,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893855588984063,8468085,53,13
2016020713,489,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,13
2016020713,491,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13340621966424726,8468085,53,13
2016020713,492,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2016020713,494,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114829349711561,8476473,53,13
2016020713,564,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,13
2016020713,578,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277509196373771,8475171,53,13
2016020713,652,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982585080304306,8474628,53,13
2016020713,656,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410049882408374,8468085,53,13
2016020713,658,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
2016020713,663,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499729415832477,8478474,53,13
2016020713,666,penalty-kill,-55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777188432223378,8471691,53,13
2016020713,671,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430999106930532,8474628,53,13
2016020713,674,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128542800801394,8462038,53,13
2016020713,675,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733617292047756,8471691,53,13
2016020713,676,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023495567019792,8474568,53,13
2016020713,679,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310193959482364,8462038,53,13
2016020713,682,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850425439406944,8468085,53,13
2016020713,684,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,13
2016020713,685,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372688438580058,8476356,53,13
2016020713,760,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2355302558428501,8477989,53,13
2016020748,53,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957011597971816,8471768,9,13
2016020748,55,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,13
2016020748,57,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650459463725689,8473544,9,13
2016020748,63,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411791236140483,8467493,9,13
2016020748,65,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730757047311534,8476879,9,13
2016020748,68,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06280675396187652,8476288,9,13
2016020748,73,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037025315591329,8467967,9,13
2016020748,79,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847989194239809,8476288,9,13
2016020748,81,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,13
2016020748,82,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035819031930579,8476368,9,13
2016020748,84,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777718685363916,8474884,9,13
2016020748,85,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2016020748,86,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074446080737255,8474068,9,13
2016020748,88,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2016020748,89,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359948649022342,8476879,9,13
2016020748,201,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557688844090187,8474578,9,13
2016020748,210,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028336254933391,8476419,9,13
2016020748,212,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02467562056508916,8475227,9,13
2016020748,219,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620293411740491,8474578,9,13
2016020748,221,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590382805875681,8473544,9,13
2016020748,223,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963800079625643,8471768,9,13
2016020748,224,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08715827442527398,8474578,9,13
2016020748,232,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150450159413416,8470602,9,13
2016020748,233,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793299585850543,8474884,9,13
2016020748,235,power-play,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910431407178766,8474068,9,13
2016020748,236,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531205503519977,8474884,9,13
2016020748,241,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768860881457636,8476419,9,13
2016020748,242,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17050272734271174,8471768,9,13
2016020748,243,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06580651935651884,8470760,9,13
2016020748,402,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058866331738911,8476879,9,13
2016020748,404,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366049503329851,8475227,9,13
2016020748,406,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2016020748,407,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077358564701072,8474578,9,13
2016020748,408,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689753124572457,8476879,9,13
2016020748,417,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405499261180517,8474578,9,13
2016020748,427,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329258157310848,8475227,9,13
2016020748,429,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621841253447849,8474578,9,13
2016020748,431,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027252654537271,8475913,9,13
2016020748,436,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487750242340806,8474578,9,13
2016020748,437,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210024307879003,8475227,9,13
2016020748,439,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370774999222293,8475913,9,13
2016020748,442,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054733122143774,8474578,9,13
2016020748,447,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,13
2016020748,448,even-strength,49,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07450681468840198,8467967,9,13
2016020748,449,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623868255847225,8476419,9,13
2016020748,602,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963432774094843,8474884,9,13
2016020748,603,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974865067204114,8474884,9,13
2016020748,605,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643970098059955,8470602,9,13
2016020748,607,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294273527424776,8475227,9,13
2016020748,609,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951834219788282,8474578,9,13
2016020748,619,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,13
2016020748,620,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816706729349169,8475227,9,13
2016020748,622,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2016020748,625,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712109883017966,8474068,9,13
2016020748,627,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298504445060488,8476288,9,13
2016020748,628,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816363525773089,8475913,9,13
2016020748,629,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947293558889933,8476288,9,13
2016020748,630,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207897941129088,8471676,9,13
2016020748,634,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278873411706466,8476368,9,13
2016020748,635,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23285069732374747,8473544,9,13
2016020810,97,penalty-kill,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335704898364168,8474162,26,13
2016020810,351,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953930572688026,8468483,26,13
2016020810,354,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168726735558521,8468483,26,13
2016020810,355,power-play,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,13
2016020810,358,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255690701580461,8476404,26,13
2016020810,366,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,13
2016020810,367,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,13
2016020810,369,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14090680064307087,8475188,26,13
2016020810,371,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038035336581599,8475188,26,13
2016020810,375,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490193736506635,8476871,26,13
2016020810,377,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263507236102079,8476983,26,13
2016020810,378,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19541362550446795,8474100,26,13
2016020810,380,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675681699620213,8476406,26,13
2016020810,385,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,13
2016020810,388,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461283472658003,8476871,26,13
2016020810,389,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2926691734535549,8470604,26,13
2016020810,393,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22288212590323264,8473453,26,13
2016020818,7,even-strength,84,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426208743848532,8478042,18,13
2016020818,8,even-strength,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522323340701719,8478042,18,13
2016020818,11,even-strength,56,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,13
2016020818,12,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691213143693337,8471707,18,13
2016020818,29,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13599160441528194,8475225,18,13
2016020818,31,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468029248716545,8475225,18,13
2016020818,38,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,13
2016020818,40,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035859172472012583,8474600,18,13
2016020818,47,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,13
2016020818,204,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226779856286403,8475766,18,13
2016020818,207,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271051273185032,8474134,18,13
2016020818,208,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489855936224734,8476887,18,13
2016020818,209,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,13
2016020818,215,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334054819267967,8474600,18,13
2016020818,216,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2016020818,230,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195455890448481,8478042,18,13
2016020818,232,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2016020818,242,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880739106137624,8478042,18,13
2016020818,243,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08674428203832142,8478042,18,13
