gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020103,181,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040263574602544566,8480798
2022020103,182,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029750538978512,8477495
2022020103,186,penalty-kill,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487355863492,8478043
2022020103,187,penalty-kill,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048658648006487434,8476278
2022020103,405,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003442371246203455,8474141
2022020103,407,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020103,408,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075329651120497,8474870
2022020103,409,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053471304373314966,8474141
2022020103,410,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020103,411,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08346615862506979,8480798
2022020103,413,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008047203102795183,8474141
2022020103,421,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1956136146523458,8478043
2022020103,422,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020103,425,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332374128627093,8477503
2022020103,426,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020103,428,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143619449051747,8476960
2022020103,432,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374052484221376,8475797
2022020103,436,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173885445011303,8477495
2022020103,438,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102060453588791,8477495
2022020103,552,penalty-kill,-71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.272877718691921e-4,8476931
2022020103,860,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024889280181524177,8476915
2022020112,30,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21158477191205569,8480797
2022020112,63,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581046554002793,8475763
2022020112,164,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020112,165,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020112,166,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885510442824918,8480015
2022020112,167,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008799652245622389,8477950
2022020112,168,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020112,169,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035156190547316994,8477950
2022020112,174,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060420416038720226,8480797
2022020112,180,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020112,181,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020112,182,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3212883529533141,8476872
2022020112,189,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272016188045683,8477948
2022020112,190,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046359593487673836,8477948
2022020112,192,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023844090954082735,8480015
2022020112,193,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767459461005466,8476872
2022020112,196,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071839635302912855,8477950
2022020112,198,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017920887247496724,8476872
2022020112,200,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221374271719948,8475763
2022020112,256,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030823370467699873,8480028
2022020112,301,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020112,314,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049115174924288,8478439
2022020112,315,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008539331753958131,8477950
2022020112,316,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300752195237367,8480015
2022020112,317,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067901233358395,8477948
2022020112,318,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06134677581888304,8479772
2022020112,319,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3988021613261344,8480797
2022020112,332,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009474823119681052,8474027
2022020112,333,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574884100056641,8477948
2022020112,342,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020112,350,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617968547258018,8476310
2022020112,652,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513016778651604,8476872
2022020112,653,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444323650288818,8480220
2022020112,655,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131918266817977,8480015
2022020112,656,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020112,657,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740164487134562,8477950
2022020112,658,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208192883293902,8479772
2022020112,670,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289484856202753,8476872
2022020112,751,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813022192907669,8475763
2022020173,12,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892254028453568,8479393
2022020173,13,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020173,14,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385566972767293,8477034
2022020173,15,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27451785624592007,8477034
2022020173,16,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27942907500559594,8477034
2022020173,17,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023519841911505114,8482222
2022020173,25,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414226947195575,8476881
2022020173,27,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011364078755030345,8471709
2022020173,28,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10496177421661296,8479316
2022020173,45,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020173,46,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224788407354758,8474578
2022020173,47,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017146305460230774,8478067
2022020173,48,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016026866069080714,8474578
2022020173,49,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807139554888923,8482222
2022020173,50,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020173,260,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009032942271611666,8479983
2022020173,263,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202816758851319,8478414
2022020173,264,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482509761183996,8474578
2022020173,265,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025298904860994,8476442
2022020173,266,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752211434848635,8477034
2022020173,267,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020173,268,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053030036159819174,8482222
2022020173,269,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025667049314093818,8476442
2022020173,270,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349495934033292,8478414
2022020173,272,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020173,274,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051712371639559395,8479393
2022020173,275,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020173,276,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487243929294282,8474578
2022020173,278,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016961114987764134,8474578
2022020173,279,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199469657762146,8476881
2022020173,285,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898362044700391,8474053
2022020173,290,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020173,293,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804754242177197,8478904
2022020173,296,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518668178776016,8479393
2022020173,553,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022020173,554,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020173,555,even-strength,85,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07586103376830866,8478414
2022020173,563,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099473572697365,8478414
2022020173,564,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944528991055457,8482222
2022020173,565,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474686012750863,8474053
2022020173,566,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339373431851152,8479983
2022020173,567,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897051805092204,8481477
2022020173,568,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020173,569,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022020173,570,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13888001379706263,8480160
2022020173,571,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022020173,573,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09185640194455488,8478067
2022020173,575,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020173,577,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020173,579,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706265152029171,8476442
2022020173,580,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01901421073198683,8474578
2022020173,581,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731474952688483,8478067
2022020173,585,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193759197229885,8478904
2022020173,586,even-strength,67,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610410837899377,8478099
2022020173,587,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13588750919896794,8478904
2022020173,589,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025606955665810494,8476988
2022020173,590,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050740876384002535,8474053
2022020173,591,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910786941317697,8481477
2022020173,592,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068010583586307,8478414
2022020173,804,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2022020173,810,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020173,813,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165729203029454,8474053
2022020173,815,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040220035696321724,8481477
2022020173,819,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658437964184356,8474578
2022020189,43,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18483895715467122,8481481
2022020189,59,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16864434692887012,8480014
2022020189,62,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16817784564206026,8480014
2022020189,67,penalty-kill,-36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016095938830094044,8479675
2022020189,82,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24146233342258794,8481560
2022020189,89,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215031988459867,8480014
2022020189,100,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2615235900145855,8480845
2022020189,151,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020189,152,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828479969966088,8478042
2022020189,154,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011822205339659225,8480845
2022020189,155,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012545632979124656,8471303
2022020189,156,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020189,160,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020189,162,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020189,163,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049798579811776,8480014
2022020189,164,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259096287114089,8476479
2022020189,166,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059973058236409,8481481
2022020189,168,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632232503270857,8480845
2022020189,170,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010333808059575239,8477960
2022020189,172,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489539791978974,8481560
2022020189,173,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022020189,174,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020189,181,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014210819329244945,8474563
2022020189,183,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340397549131687,8480845
2022020189,184,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020189,186,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970308570892406,8479675
2022020189,187,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020189,188,power-play,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019898113925968665,8480434
2022020189,189,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035812543735413364,8480434
2022020189,190,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900566717500823,8478042
2022020189,195,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022020189,196,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009600127645686986,8480336
2022020189,197,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020189,198,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020189,202,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020189,353,even-strength,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.741229387171186e-4,8478042
2022020189,383,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020189,459,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711174960480978,8477942
2022020189,466,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132708072122092,8471685
2022020189,484,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060497680757051746,8480434
2022020189,485,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821816105618513,8471685
2022020189,497,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13152012130754462,8480014
2022020189,501,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09139841118097795,8479675
2022020189,505,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021813635613688473,8477960
2022020189,508,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922479042951181,8471685
2022020189,512,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967900517923498,8477960
2022020189,513,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305224356385846,8477960
2022020189,514,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734512173746266,8477942
2022020189,515,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191815237124452,8474563
2022020189,516,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641122173552835,8481560
2022020189,517,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030232503705601876,8478042
2022020189,524,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381385536437409,8476479
2022020189,528,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10248394242664431,8478042
2022020189,529,even-strength,-3,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010162236049773518,8478042
2022020189,530,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018962503553483237,8478042
2022020189,531,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020189,534,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287947744726023,8481481
2022020189,535,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21204091064835262,8481481
2022020189,536,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854806743215772,8477942
2022020189,543,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333997468945864,8481560
2022020189,544,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042503339812631,8480434
2022020189,545,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461142271300244,8477942
2022020189,546,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378645013295922,8471685
2022020189,751,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348587624139684,8479336
2022020189,754,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025681589436733886,8480434
2022020189,756,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020189,757,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010773312776219075,8471303
2022020253,53,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395761274794182,8477511
2022020253,55,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361231637239342,8477947
2022020253,64,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643292288871021,8481441
2022020253,65,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028369116455360992,8477845
2022020253,76,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030355413973920248,8477511
2022020253,82,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021437045033612927,8475324
2022020253,88,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454914939292439,8477947
2022020253,95,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022020253,97,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020253,98,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020253,201,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647113739354307,8475343
2022020253,202,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155302861108567,8475625
2022020253,207,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806211552962802,8475324
2022020253,212,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990295797775725,8475744
2022020253,213,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023715393889104017,8474590
2022020253,217,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057168321994836964,8477947
2022020253,218,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051415998358385874,8474590
2022020253,220,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055151395016761785,8471214
2022020253,223,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138840216375979,8474189
2022020253,224,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020253,233,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300246159799448,8476979
2022020253,241,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416545475920725,8475744
2022020253,243,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046177516350572184,8475744
2022020253,246,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193362523155237,8474590
2022020253,247,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941632298357647,8478440
2022020253,261,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479269998721155,8475744
2022020253,267,power-play,86,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1555142655597603,8477839
2022020253,502,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977331912375777,8471214
2022020253,504,even-strength,-29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011185071775494033,8475324
2022020253,506,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813774702570841,8475744
2022020253,510,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020253,512,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03560009355100168,8478440
2022020253,521,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020253,523,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020253,530,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100108571796692,8471214
2022020253,532,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321650593405429,8477845
2022020253,533,even-strength,75,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020253,534,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14817862661679254,8475149
2022020253,535,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037204215955382518,8474590
2022020253,536,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016456254314183363,8474590
2022020253,537,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091378812327413,8481656
2022020253,538,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430154013211367,8475744
2022020253,540,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020253,542,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020253,544,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627157674949459,8481441
2022020253,545,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017424588482891898,8474590
2022020253,547,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019436542090565473,8475625
2022020253,549,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020253,550,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071091701518789805,8475744
