gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021144,909,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510863542556762,8480188,9,17
2024021144,925,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15916728973388672,8478020,9,17
2024021144,938,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025974750518798,8480801,9,17
2024021144,964,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016868591308594,8480188,9,17
2024021144,1093,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190120935440063,8480801,9,17
2024021144,1101,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331836938858032,8480801,9,17
2024021166,53,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298098802566528,8477956,6,17
2024021166,61,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611841320991516,8482511,6,17
2024021166,64,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906763553619384,8478401,6,17
2024021166,68,even-strength,-29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146913528442382,8482763,6,17
2024021166,77,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469515323638916,8477956,6,17
2024021166,154,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453798770904541,8479968,6,17
2024021166,155,even-strength,79,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02047741413116455,8479999,6,17
2024021166,178,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,17
2024021166,204,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305026054382324,8481043,6,17
2024021166,218,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300195217132568,8478401,6,17
2024021166,250,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20117926597595215,8477887,6,17
2024021166,251,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834606170654297,8477887,6,17
2024021166,253,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547290086746216,8477507,6,17
2024021166,278,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591582059860229,8482511,6,17
2024021166,304,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487469673156738,8478401,6,17
2024021166,356,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1799728274345398,8482763,6,17
2024021166,370,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094417095184326,8479987,6,17
2024021166,457,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546724796295166,8477956,6,17
2024021166,505,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1578294038772583,8479987,6,17
2024021166,524,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,17
2024021166,525,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,17
2024021166,535,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544031858444214,8482511,6,17
2024021166,667,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646248459815979,8479999,6,17
2024021166,691,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885890960693359,8477887,6,17
2024021166,694,even-strength,50,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288939476013183,8477496,6,17
2024021166,701,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971727848052979,8482763,6,17
2024021166,735,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885152816772461,8477956,6,17
2024021166,755,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415283441543579,8480035,6,17
2024021166,756,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,17
2024021166,793,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146221160888671,8477507,6,17
2024021166,866,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193970386515266,8477507,6,17
2024021166,1029,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,17
2024021166,1064,even-strength,50,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931495428085327,8477507,6,17
2024021166,1079,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744043827056884,8477956,6,17
2024021166,1080,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221417784690857,8478401,6,17
2024021166,1093,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254206895828247,8481043,6,17
2024021166,1094,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632226705551147,8479968,6,17
2024021166,1104,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,17
2024021166,1118,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173789262771606,8477956,6,17
2024021166,1125,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,17
2024021166,1133,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,17
2024021166,1134,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2024021166,1135,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143696308135986,8479999,6,17
2024021166,1136,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,17
2024021166,1137,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23477405309677124,8479999,6,17
2024021187,104,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688040256500244,8475764,19,17
2024021187,105,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212811470031738,8479385,19,17
2024021187,106,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,17
2024021187,116,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418386459350586,8477402,19,17
2024021187,134,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.48773193359375e-4,8476889,19,17
2024021187,142,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,17
2024021187,155,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035357117652893,8477402,19,17
2024021187,159,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,17
2024021187,168,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648746252059937,8475170,19,17
2024021187,202,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,17
2024021187,255,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685173273086547,8479385,19,17
2024021187,298,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489473342895507,8475753,19,17
2024021187,300,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816922426223755,8483516,19,17
2024021187,314,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040225267410278,8481598,19,17
2024021187,333,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776259183883667,8475170,19,17
2024021187,354,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916361331939697,8482737,19,17
2024021187,357,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147831916809082,8482089,19,17
2024021187,358,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,17
2024021187,395,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421225070953369,8481006,19,17
2024021187,405,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17257416248321533,8479385,19,17
2024021187,441,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657881736755371,8477402,19,17
2024021187,502,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625417947769165,8475753,19,17
2024021187,503,even-strength,92,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08519250154495239,8475753,19,17
2024021187,539,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886436939239502,8475170,19,17
2024021187,543,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209708213806152,8476889,19,17
2024021187,544,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033112645149231,8480281,19,17
2024021187,641,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855535507202148,8480281,19,17
2024021187,656,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744433403015137,8482737,19,17
2024021187,666,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,17
2024021187,678,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898445844650268,8482737,19,17
2024021187,679,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598429679870605,8481006,19,17
2024021187,681,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053192138671875,8482737,19,17
2024021187,727,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825625658035278,8479385,19,17
2024021187,740,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,17
2024021187,742,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,17
2024021187,743,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21720463037490845,8480023,19,17
2024021187,748,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,17
2024021187,803,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819759607315063,8477402,19,17
2024021187,809,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605881214141845,8479385,19,17
2024021187,821,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,17
2024021187,845,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555346488952636,8475181,19,17
2024021187,846,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00308740139007568,8477573,19,17
2024021187,851,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336723804473877,8475170,19,17
2024021187,931,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,17
2024021187,936,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00158953666687011,8475170,19,17
2024021187,937,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414332866668701,8482077,19,17
2024021187,941,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,17
2024021187,960,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297530889511108,8477402,19,17
2024021187,962,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13400989770889282,8480023,19,17
2024021187,974,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535063982009887,8475764,19,17
2024021187,975,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409833908081055,8483516,19,17
2024021187,976,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796753406524658,8482089,19,17
2024021187,983,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602941989898682,8475170,19,17
2024021187,999,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,17
2024021187,1018,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135347785624986,8477573,19,17
2024021187,1035,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,17
2024021187,1036,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04833889007568359,8470600,19,17
2024021187,1040,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768957614898681,8481598,19,17
2024021187,1056,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347713828086853,8480023,19,17
2024021187,1059,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,17
2024021187,1080,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,17
2024021187,1082,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,17
2024021187,1083,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,17
2024021187,1095,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055434465408325,8481598,19,17
2024021187,1104,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,17
2024021187,1105,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1689097285270691,8479385,19,17
2024021187,1133,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15539341479246652,8481598,19,17
2024021187,1145,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18070783213583771,8475764,19,17
2024021206,115,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604116916656494,8482093,12,17
2024021206,138,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998872518539428,8476958,12,17
2024021206,144,even-strength,-49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.350610733032227e-4,8482666,12,17
2024021206,150,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273053169250488,8482093,12,17
2024021206,189,penalty-kill,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752543620415364,8478427,12,17
2024021206,209,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,17
2024021206,234,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194207906723022,8482666,12,17
2024021206,316,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,17
2024021206,335,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.055764198303223e-4,8482785,12,17
2024021206,341,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626981258392334,8482093,12,17
2024021206,353,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794302463531494,8480762,12,17
2024021206,354,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862429141998291,8476906,12,17
2024021206,357,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2024021206,358,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019878387451172,8478427,12,17
2024021206,582,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30252712965011597,8482809,12,17
2024021206,594,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3217662572860718,8482093,12,17
2024021206,598,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741497755050659,8480762,12,17
2024021206,602,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944518089294433,8478458,12,17
2024021206,603,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337541103363037,8476958,12,17
2024021206,606,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,17
2024021206,607,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20215654373168945,8482809,12,17
2024021206,608,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04050165414810181,8482809,12,17
2024021206,657,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083951234817505,8482702,12,17
2024021206,671,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2024021206,672,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364738941192627,8478458,12,17
2024021206,675,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,17
2024021206,676,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414568424224854,8475791,12,17
2024021206,680,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681909084320068,8480336,12,17
2024021206,689,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,17
2024021206,690,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620991230010986,8482093,12,17
2024021206,691,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624772071838379,8476906,12,17
2024021206,692,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17615115642547607,8482809,12,17
2024021206,694,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369481563568115,8478427,12,17
2024021206,695,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634922981262208,8482093,12,17
2024021206,703,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170259952545166,8480336,12,17
2024021206,747,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736743211746215,8475791,12,17
2024021206,751,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393551588058471,8476958,12,17
2024021206,752,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2024021206,754,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06866466999053955,8480762,12,17
2024021206,762,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.392333984375e-4,8470613,12,17
2024021206,770,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,17
2024021206,774,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985846996307373,8470613,12,17
2024021206,778,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2024021206,787,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681233882904053,8482809,12,17
2024021206,790,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,17
2024021206,793,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509493589401245,8478458,12,17
2024021206,812,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086988102121199,8478427,12,17
2024021206,863,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236477255821228,8470613,12,17
2024021206,879,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811418056488037,8476906,12,17
2024021206,880,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910211086273193,8482093,12,17
2024021206,889,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,17
2024021206,890,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,17
2024021206,922,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2024021206,928,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251338005065918,8482093,12,17
2024021206,929,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2024021206,935,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,17
2024021206,955,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2024021206,956,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907506704330444,8480829,12,17
2024021206,957,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2024021206,958,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,17
2024021206,959,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15236669778823853,8476921,12,17
2024021206,960,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,17
2024021206,962,even-strength,76,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,17
2024021206,963,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,17
2024021206,975,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,17
2024021206,990,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00923222303390503,8470613,12,17
2024021206,1009,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702642917633057,8478427,12,17
2024021206,1026,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22862136363983152,8482093,12,17
2024021206,1103,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,17
2024021206,1104,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973617315292358,8482093,12,17
2024021206,1108,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,17
2024021206,1109,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319228649139404,8475791,12,17
2024021206,1111,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154119968414306,8478427,12,17
2024021206,1112,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,17
2024021225,122,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857733726501465,8477495,13,17
2024021225,123,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,17
2024021225,144,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476722955703735,8484304,13,17
2024021225,202,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990914583206177,8477409,13,17
2024021225,205,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604814291000366,8479981,13,17
2024021225,212,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03690260648727417,8482113,13,17
2024021225,213,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749561309814453,8477495,13,17
2024021225,215,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03421598672866821,8477409,13,17
2024021225,252,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523352622985839,8480185,13,17
2024021225,263,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001147508621215,8473419,13,17
2024021225,285,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399038314819336,8484304,13,17
2024021225,288,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,13,17
2024021225,340,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234847903251648,8477409,13,17
2024021225,349,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165953397750854,8479335,13,17
2024021225,357,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,17
2024021225,358,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795047521591186,8477931,13,17
2024021225,410,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050078868865966,8479344,13,17
2024021225,428,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883173942565918,8482713,13,17
2024021225,455,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641757249832153,8479344,13,17
2024021225,457,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,17
2024021225,481,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166204929351808,8477409,13,17
2024021225,606,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984468698501587,8478542,13,17
2024021225,615,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758785247802734,8482713,13,17
2024021225,616,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,17
2024021225,623,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2024021225,634,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789246320724489,8477409,13,17
2024021225,639,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,17
2024021225,649,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23122990131378177,8482113,13,17
2024021225,722,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094268321990967,8477931,13,17
2024021225,733,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910353660583496,8473419,13,17
2024021225,738,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471702575683594,8480185,13,17
2024021225,803,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,17
