gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020353,247,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745332304074259,8475172,21,28
2020020353,249,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020353,250,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373120077667661,8477444,21,28
2020020353,401,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293006506003636,8478038,21,28
2020020353,402,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681235722615031,8479439,21,28
2020020353,403,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747637396544087,8477492,21,28
2020020353,405,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,28
2020020353,407,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839644668772239,8477501,21,28
2020020353,417,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713307923366754,8476455,21,28
2020020353,418,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,28
2020020353,708,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020353,710,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107067020391227,8477456,21,28
2020020353,711,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097558559050072,8481186,21,28
2020020353,713,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461322196970413,8477930,21,28
2020020353,715,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469644645873824,8476455,21,28
2020020353,721,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946437025696583,8475820,21,28
2020020353,723,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832347559720794,8476455,21,28
2020020353,724,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821837319983144,8477930,21,28
2020020353,725,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11487565059515809,8478420,21,28
2020020353,732,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483656466077703,8479439,21,28
2020020353,733,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020353,735,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2020020353,736,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449607969917743,8479252,21,28
2020020353,739,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018697727646383,8477456,21,28
2020020353,740,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614495991397206,8477456,21,28
2020020353,741,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939091648794339,8479982,21,28
2020020353,747,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2020020353,751,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148613557975885,8477492,21,28
2020020353,752,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960829449488183,8479439,21,28
2020020353,753,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,28
2020020353,757,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429448631950859,8478420,21,28
2020020353,758,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2020020353,759,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686665331209863,8475820,21,28
2020020353,761,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430742761160868,8478420,21,28
2020020363,11,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195078065933932,8479439,21,28
2020020363,12,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202105921707936,8477456,21,28
2020020363,13,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173568570320804,8477501,21,28
2020020363,14,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2020020363,15,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915218632453598,8479370,21,28
2020020363,22,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2020020363,23,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067499890903162,8477492,21,28
2020020363,24,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054919491903744,8477444,21,28
2020020363,25,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643671767005835,8479439,21,28
2020020363,27,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2020020363,28,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084989394060768,8477492,21,28
2020020363,37,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578189009038411,8478420,21,28
2020020363,38,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459826609178572,8476455,21,28
2020020363,39,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354994845185819,8477456,21,28
2020020363,40,power-play,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,28
2020020363,41,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020363,42,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,28
2020020363,44,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661559203930511,8477492,21,28
2020020363,46,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2020020363,48,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099681880704496,8477435,21,28
2020020363,202,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644973886344559,8479398,21,28
2020020363,208,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1963428129502789,8476438,21,28
2020020363,209,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573211571814334,8477444,21,28
2020020363,210,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,28
2020020363,211,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311093345328613,8476438,21,28
2020020363,212,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122475125011011,8477930,21,28
2020020363,220,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062932362586063,8477435,21,28
2020020363,223,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564163702273178,8479439,21,28
2020020363,224,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522552222841926,8479398,21,28
2020020363,226,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2020020363,227,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815119071477994,8479439,21,28
2020020363,228,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,28
2020020363,230,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13383734361578317,8475172,21,28
2020020363,231,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811855672443517,8476455,21,28
2020020363,232,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020363,235,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663650643732062,8479439,21,28
2020020363,236,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,28
2020020363,248,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311147214225682,8477492,21,28
2020020363,250,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535870590735966,8479982,21,28
2020020363,501,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,28
2020020363,502,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290671139914934,8481186,21,28
2020020363,505,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635677529763037,8479398,21,28
2020020363,508,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020363,509,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2020020363,510,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04339642257010824,8478420,21,28
2020020363,512,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034674075104715,8477435,21,28
2020020363,519,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765271313189744,8477492,21,28
2020020363,520,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,28
2020020363,523,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287885655937547,8477930,21,28
2020020363,524,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,28
2020020363,532,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211263266531924,8477444,21,28
2020020363,533,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740478019496122,8477435,21,28
2020020363,534,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667769003735196,8475172,21,28
2020020363,535,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173943430464297,8477435,21,28
2020020363,536,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,28
2020020363,542,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975123420673161,8477456,21,28
2020020363,543,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020363,545,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431278592147577,8476455,21,28
2020020363,547,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02738287736785475,8479398,21,28
2020020363,652,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308059506376496,8478038,21,28
2020020363,655,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24156954595673505,8476455,21,28
2020020363,656,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420972222106842,8475172,21,28
2020020363,658,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763280034870022,8476438,21,28
2020020363,659,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821803634483617,8477456,21,28
2020020363,661,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020363,662,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179287699748468,8477444,21,28
2020020363,663,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982005804664293,8478420,21,28
2020020363,664,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020363,665,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15162887017443585,8476438,21,28
2020020363,668,penalty-kill,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707874895827664,8478038,21,28
2020020363,673,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445805955430534,8479370,21,28
2020020363,674,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13111829228303196,8478420,21,28
2020020363,675,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269450640169665,8475172,21,28
2020020363,680,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874232960432266,8477456,21,28
2020020363,685,penalty-kill,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020363,686,even-strength,-22,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224266097704053,8477435,21,28
2020020380,11,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2020020380,16,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681651370624156,8476905,54,28
2020020380,17,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511935243196297,8476905,54,28
2020020380,19,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020380,20,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2020020380,23,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07872335347913109,8475191,54,28
2020020380,25,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224201965219418,8476905,54,28
2020020380,33,penalty-kill,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375251702600108,8480727,54,28
2020020380,39,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056568948529109,8477447,54,28
2020020380,40,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,28
2020020380,41,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2020020380,46,power-play,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2020020380,48,power-play,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488118750398509,8474157,54,28
2020020380,201,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585379632007731,8480727,54,28
2020020380,217,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199803351200647,8474207,54,28
2020020380,220,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,28
2020020380,221,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020380,222,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01753675914571161,8474157,54,28
2020020441,54,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752133334470213,8479368,24,28
2020020441,60,penalty-kill,-95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8986559276559284e-4,8477018,24,28
2020020441,61,penalty-kill,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899026901947988,8470655,24,28
2020020441,66,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222755697952323,8470612,24,28
2020020441,67,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2020020441,72,penalty-kill,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,28
2020020441,77,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020441,78,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2020020441,81,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663919876443342,8475764,24,28
2020020441,94,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652674188910162,8478046,24,28
2020020441,97,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098150489079473,8478873,24,28
2020020441,98,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319911877301662,8480031,24,28
2020020441,204,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2020020441,219,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2369877290703898,8475164,24,28
2020020441,351,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310230927626007,8475235,24,28
2020020441,352,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410363120453836,8475235,24,28
2020020441,353,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468091596915299,8479968,24,28
2020020441,360,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039051557966762,8479968,24,28
2020020441,362,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404788673472836,8470612,24,28
2020020441,366,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2020020441,368,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,24,28
2020020441,374,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2020020441,375,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,28
2020020441,377,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576880743534155,8474031,24,28
2020020441,380,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486138574000112,8476483,24,28
2020020441,381,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857084279426456,8476483,24,28
2020020441,386,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04971527899286965,8479368,24,28
2020020441,393,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329967420600784,8475825,24,28
2020020441,397,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2020020441,399,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748718844525727,8470612,24,28
2020020441,504,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176672867704652,8475164,24,28
2020020441,505,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902475654110852,8475164,24,28
2020020441,507,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614789183399961,8478046,24,28
2020020441,515,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775152703937306,8480806,24,28
2020020441,527,penalty-kill,-40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184979137740267,8470655,24,28
2020020441,529,penalty-kill,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414777658308589,8480806,24,28
2020020441,538,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602272931760309,8479372,24,28
2020020441,542,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843747963710946,8478046,24,28
2020020441,543,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366135386775356,8480806,24,28
2020020441,544,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837869521569569,8478873,24,28
2020020441,548,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,24,28
2020020441,602,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2020020441,610,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612396758673835,8480806,24,28
2020020441,615,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041147030791753,8475764,24,28
2020020441,616,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,28
2020020441,621,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112839943170606,8480031,24,28
2020020441,622,even-strength,-1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279721119165968,8474031,24,28
2020020441,626,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911283299113995,8476483,24,28
2020020441,644,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020441,645,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742036126154749,8474031,24,28
2020020441,646,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548687860313821,8475764,24,28
2020020441,649,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028890330075618,8480031,24,28
2020020441,751,even-strength,-9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907273398613312,8474031,24,28
2020020441,753,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325640280634711,8475764,24,28
2020020441,755,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313761409709538,8478046,24,28
2020020441,758,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761098455633522,8470612,24,28
2020020482,13,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100327396025938,8476792,19,28
2020020482,15,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,28
2020020482,16,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140539500410969,8475765,19,28
2020020482,17,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892720837999016,8475768,19,28
2020020482,27,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676808659425939,8475765,19,28
2020020482,28,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534703603752564,8478407,19,28
2020020482,31,even-strength,53,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511075139009107,8478407,19,28
2020020482,32,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971491384048862,8474618,19,28
2020020482,33,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574553605211846,8474102,19,28
2020020482,43,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342908135374806,8475753,19,28
2020020482,45,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533619313409529,8474618,19,28
2020020482,46,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,28
2020020482,49,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393444660296687,8475768,19,28
2020020482,50,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448412920123052,8474102,19,28
2020020482,202,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2020020482,203,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576315421863147,8474884,19,28
2020020482,204,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163229721096854,8475753,19,28
2020020482,206,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,28
2020020482,210,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656306813486165,8477482,19,28
2020020482,212,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206422718737312,8476897,19,28
2020020482,215,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570586895705124,8479385,19,28
2020020482,232,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495165357249369,8479385,19,28
2020020482,233,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24143525924650097,8474102,19,28
2020020482,236,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971044027084063,8474618,19,28
2020020482,237,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128576048060616,8478104,19,28
2020020482,238,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535048898020273,8476792,19,28
2020020482,245,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032663246419465,8474618,19,28
2020020482,403,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968678216429756,8475765,19,28
2020020482,405,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632223803532744,8475768,19,28
2020020482,409,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539896563864625,8479385,19,28
2020020482,412,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564518794005362,8475753,19,28
2020020482,414,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2020020482,415,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395246092823049,8475768,19,28
2020020482,417,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12460711050499464,8475098,19,28
2020020482,420,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706890048520892,8476792,19,28
2020020482,421,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407719898668234,8475170,19,28
2020020482,429,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508692620929804,8475170,19,28
2020020482,430,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156855057455929,8479385,19,28
2020020482,431,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,28
2020020482,433,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,28
2020020482,435,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454195737218318,8478407,19,28
