gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020418,286,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879603756514182,8474009,28,23
2022020418,287,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2022020418,288,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362968481619089,8480160,28,23
2022020418,291,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000300874586006,8474053,28,23
2022020418,294,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2022020418,295,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868276841826832,8477034,28,23
2022020418,296,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811803801307034,8477034,28,23
2022020418,297,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,23
2022020418,299,even-strength,-83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.589632868934594e-4,8477034,28,23
2022020418,601,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,23
2022020418,609,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,23
2022020418,611,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,23
2022020418,612,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048274970818698,8479981,28,23
2022020418,613,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192550092797908,8476881,28,23
2022020418,614,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022629714927737,8478414,28,23
2022020418,615,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11941219759089396,8476881,28,23
2022020418,617,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690773829564545,8474053,28,23
2022020418,618,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171325193440737,8474578,28,23
2022020418,620,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376110622514938,8471709,28,23
2022020418,622,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,23
2022020418,623,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385562901921625,8479316,28,23
2022020418,624,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,23
2022020418,626,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863512694235617,8476881,28,23
2022020418,627,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2022020418,628,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2022020418,629,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2022020418,631,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021285815882206,8476881,28,23
2022020418,632,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,23
2022020418,633,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563353848916441,8478099,28,23
2022020418,636,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2022020418,637,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,23
2022020418,640,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,23
2022020418,852,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2022020418,854,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182836599100256,8478414,28,23
2022020418,855,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2022020418,862,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642421467502215,8479316,28,23
2022020418,863,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259051979651742,8474009,28,23
2022020418,864,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998503697147574,8478414,28,23
2022020418,866,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828218773210436,8476881,28,23
2022020441,153,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2022020441,154,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795391881526426,8478864,30,23
2022020441,155,even-strength,6,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857037788706547,8478136,30,23
2022020441,156,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582430143551791,8478413,30,23
2022020441,159,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308427684769858,8480980,30,23
2022020441,161,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787063770154283,8478136,30,23
2022020441,162,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905134444376739,8475750,30,23
2022020441,163,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659283417940622,8475750,30,23
2022020441,164,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2022020441,165,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11792055836226133,8480980,30,23
2022020441,166,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623795553438482,8475220,30,23
2022020441,168,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13565808434804688,8477919,30,23
2022020441,169,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33328702644152175,8478413,30,23
2022020441,170,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,23
2022020441,172,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
2022020441,175,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892538589967174,8475692,30,23
2022020441,177,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,23
2022020441,178,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418433162536392,8478413,30,23
2022020441,179,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496586606287647,8475220,30,23
2022020441,180,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381573811091214,8481557,30,23
2022020441,181,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323114368875635,8475692,30,23
2022020441,182,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25415218974009157,8481557,30,23
2022020441,183,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647166570225314,8479972,30,23
2022020441,188,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366716192508573,8475692,30,23
2022020441,190,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121546455754139,8474716,30,23
2022020441,191,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011337796115583,8474716,30,23
2022020441,192,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,23
2022020441,193,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18297144523214992,8479351,30,23
2022020441,359,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366315917677955,8478864,30,23
2022020441,360,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2022020441,361,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2022020441,365,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439948953090547,8478493,30,23
2022020441,366,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,23
2022020441,367,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320881209289164,8481557,30,23
2022020441,368,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316621175087223,8476463,30,23
2022020441,369,even-strength,31,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04705999057306239,8476856,30,23
2022020441,370,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726367808335705,8480267,30,23
2022020441,371,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195240473657378,8480884,30,23
2022020441,372,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215383155338324,8475750,30,23
2022020441,373,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,23
2022020441,376,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050443213102944,8478493,30,23
2022020441,392,penalty-kill,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05769544217861148,8480980,30,23
2022020441,393,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007725495866433,8479972,30,23
2022020441,394,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257316066343573,8479351,30,23
2022020441,395,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1467594415352828,8478413,30,23
2022020441,396,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,23
2022020441,397,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989095515831792,8475220,30,23
2022020441,653,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361740885025668,8478864,30,23
2022020441,654,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442077858247857,8475692,30,23
2022020441,660,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024729268899204,8480267,30,23
2022020441,661,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394714714617227,8477919,30,23
2022020441,662,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397269411806095,8477919,30,23
2022020441,663,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325558657859747,8481557,30,23
2022020441,664,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25101196506662427,8481557,30,23
2022020441,666,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034803278279406,8478864,30,23
2022020441,667,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05288664352864975,8479351,30,23
2022020441,668,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410292106594251,8480980,30,23
2022020441,669,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199049848697935,8478413,30,23
2022020441,670,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832231429434275,8477919,30,23
2022020441,671,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490107967516806,8481557,30,23
2022020441,683,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890093081870728,8479351,30,23
2022020441,684,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,23
2022020441,689,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2022020441,690,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972254336761277,8478493,30,23
2022020468,10,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757321990664903,8475172,20,23
2022020468,15,penalty-kill,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13733274115065816,8473453,20,23
2022020468,20,even-strength,49,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2022020468,22,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832635961461048,8477496,20,23
2022020468,23,power-play,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16740821004494438,8476456,20,23
2022020468,24,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711976955949334,8475172,20,23
2022020468,26,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2566599306913801,8474150,20,23
2022020468,27,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491022974042716,8474628,20,23
2022020468,28,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2022020468,29,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371465755430037,8479346,20,23
2022020468,30,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7139618482114394e-4,8474150,20,23
2022020468,36,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322043874354341,8474150,20,23
2022020468,38,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08809857018812846,8478233,20,23
2022020468,39,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498305963612645,8480008,20,23
2022020468,40,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414450356056668,8473453,20,23
2022020468,41,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162345950966013,8477507,20,23
2022020468,44,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229699911381955,8477346,20,23
2022020468,46,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380103190900638,8480008,20,23
2022020468,47,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120879141052916,8477346,20,23
2022020468,155,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046389159964218,8476399,20,23
2022020468,158,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090280563835141,8477346,20,23
2022020468,188,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036752616200206,8475172,20,23
2022020468,191,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2335598105525195,8478396,20,23
2022020468,302,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2022020468,306,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2022020468,307,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574454391176052,8476399,20,23
2022020468,308,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552167382192062,8475172,20,23
2022020468,309,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496276077434628,8473453,20,23
2022020468,310,even-strength,94,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12632454244365876,8473453,20,23
2022020468,319,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686067916661241,8475172,20,23
2022020468,320,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2022020468,325,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14931756744487693,8477507,20,23
2022020468,326,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12140351829140006,8477507,20,23
2022020468,327,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039950373684108,8478397,20,23
2022020468,328,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172717343992858,8476456,20,23
2022020468,332,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801240653081239,8478396,20,23
2022020468,333,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2022020468,334,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833095347159804,8475172,20,23
2022020468,335,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445258064162207,8478397,20,23
2022020468,337,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728786910509055,8479346,20,23
2022020468,339,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2022020468,340,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153230221722051,8477507,20,23
2022020468,349,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699849484677127,8477496,20,23
2022020468,350,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264135066535996,8479346,20,23
2022020468,414,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2224818457592334,8476456,20,23
2022020468,416,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2022020468,419,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2022020468,422,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115853851159257,8482067,20,23
2022020468,447,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,23
2022020468,604,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2022020468,605,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542238517581175,8475172,20,23
2022020468,607,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825537850838848,8477496,20,23
2022020468,608,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683397407128726,8475726,20,23
2022020468,609,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872089073067031,8475726,20,23
2022020468,611,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2022020468,612,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276512869005779,8480008,20,23
2022020468,613,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14931113271134708,8474150,20,23
2022020468,614,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582168358977624,8473453,20,23
2022020468,620,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840621644057094,8480008,20,23
2022020468,621,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834272501471745,8477346,20,23
2022020468,622,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561717355264818,8474628,20,23
2022020468,625,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125278535166484,8476399,20,23
2022020468,634,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16883668383363454,8476456,20,23
2022020468,636,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633392623195567,8475172,20,23
2022020468,639,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105020250358664,8474150,20,23
2022020468,704,even-strength,42,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2022020495,151,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809034201653411,8478424,52,23
2022020495,152,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057905043812195,8478424,52,23
2022020495,155,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252484446096124,8482149,52,23
2022020495,156,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108886131169028,8478398,52,23
2022020495,158,even-strength,-7,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235459682511856,8476331,52,23
2022020495,159,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390899990412507,8474040,52,23
2022020495,165,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277370464881816,8474040,52,23
2022020495,166,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,23
2022020495,168,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328248095042032,8478831,52,23
2022020495,171,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564156553632377,8480901,52,23
2022020495,172,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279144796431614,8480901,52,23
2022020495,177,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542172633801304,8477504,52,23
2022020495,181,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655815582917309,8480289,52,23
2022020495,184,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497176531447957,8478831,52,23
2022020495,186,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266122138946466,8480289,52,23
2022020495,187,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959774569324802,8482149,52,23
2022020495,188,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189907215052979,8479536,52,23
2022020495,189,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207657074645531,8478476,52,23
2022020495,190,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01635542808431937,8478476,52,23
2022020495,195,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,23
2022020495,197,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601389404409177,8476392,52,23
2022020495,199,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01666540439013452,8480145,52,23
2022020495,501,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019094237674112,8478476,52,23
2022020495,507,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091034867106258,8480289,52,23
2022020495,508,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660631584607512,8474040,52,23
2022020495,509,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445162533074741,8476331,52,23
2022020495,510,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418344564456456,8476392,52,23
2022020495,512,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074232070935899,8478476,52,23
2022020495,515,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05877555086165763,8474040,52,23
2022020495,518,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860313321047739,8479400,52,23
2022020495,519,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229500355406954,8475455,52,23
2022020495,520,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2022020495,521,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,23
2022020495,523,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639998587152453,8480145,52,23
2022020495,527,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921427718802744,8479536,52,23
2022020495,528,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04054771475925028,8479536,52,23
2022020495,529,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2022020495,530,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613602005044016,8481019,52,23
2022020495,535,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14697249613483346,8476460,52,23
2022020495,542,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839345354085727,8478831,52,23
2022020495,543,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732033984895803,8474040,52,23
2022020509,156,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988307320041344,8475765,19,23
2022020509,166,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002021025712939,8475765,19,23
2022020509,167,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295595628545125,8475181,19,23
2022020509,168,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265153046518881,8479385,19,23
2022020509,169,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370375605553249,8476892,19,23
2022020509,170,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124853513108356,8476892,19,23
2022020509,171,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2022020509,172,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616689070541416,8480281,19,23
2022020509,173,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2022020509,174,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087438673994667,8475170,19,23
2022020509,175,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761440206627639,8475170,19,23
2022020509,176,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420180145430377,8476792,19,23
2022020509,177,power-play,59,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,23
2022020509,178,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990070254973358,8480023,19,23
