gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020784,398,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,3
2022020784,399,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,3
2022020784,651,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17405214694701798,8477478,54,3
2022020784,652,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454675946317318,8474166,54,3
2022020784,656,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815743028722008,8479353,54,3
2022020784,657,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,3
2022020784,661,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344247655967391,8476539,54,3
2022020784,670,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,3
2022020784,673,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,3
2022020784,674,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,3
2022020809,151,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648145063954404,8474150,20,3
2022020809,154,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,3
2022020809,155,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093435996231477,8475172,20,3
2022020809,157,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631955788143991,8473453,20,3
2022020809,158,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2022020809,160,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401891427538239,8475726,20,3
2022020809,161,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848048543613827,8476399,20,3
2022020809,162,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119373881388516,8475726,20,3
2022020809,163,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610626436970655,8478233,20,3
2022020809,164,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683342241030286,8475172,20,3
2022020809,165,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642065030827629,8473453,20,3
2022020809,168,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061486020166982,8476399,20,3
2022020809,169,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836962119305542,8478397,20,3
2022020809,177,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562888555380359,8476399,20,3
2022020809,178,penalty-kill,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,3
2022020809,179,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881324364155368,8479346,20,3
2022020809,185,penalty-kill,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718454689886967,8478233,20,3
2022020809,186,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,3
2022020809,187,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752020275348549,8478396,20,3
2022020809,188,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2022020809,189,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,3
2022020809,190,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133428185535164,8474628,20,3
2022020809,194,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206763673250667,8478396,20,3
2022020809,195,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950151403048514,8474150,20,3
2022020809,196,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484943318967949,8476399,20,3
2022020809,197,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623578826235036,8478397,20,3
2022020809,198,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2022020809,199,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260352686202721,8475726,20,3
2022020809,200,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983737665468731,8473453,20,3
2022020809,501,even-strength,54,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07035422583073223,8474628,20,3
2022020809,504,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348411423867396,8479346,20,3
2022020809,508,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675486502940304,8473453,20,3
2022020809,509,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,3
2022020809,510,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,3
2022020809,512,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285800950766842,8478233,20,3
2022020809,513,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,3
2022020809,517,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,3
2022020809,518,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783723608402792,8473453,20,3
2022020809,520,even-strength,60,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0327933540169551,8477507,20,3
2022020809,522,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04758745809354097,8475726,20,3
2022020809,526,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018020469674608,8478396,20,3
2022020809,534,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,3
2022020809,538,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741635326173966,8476399,20,3
2022020809,539,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152326182098924,8474628,20,3
2022020809,540,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,3
2022020809,542,even-strength,-71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,3
2022020809,543,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2022020809,544,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,3
2022020809,548,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820673138268261,8478233,20,3
2022020809,549,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375088342708362,8475726,20,3
2022020809,852,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0267046827948289,8474628,20,3
2022020809,856,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671383315889324,8474150,20,3
2022020809,865,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331437948439402,8475726,20,3
2022020809,866,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863642017894148,8477346,20,3
2022020809,868,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436009412832425,8479346,20,3
2022020809,869,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312247560805391,8475172,20,3
2022020809,870,power-play,39,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12870618733720854,8476456,20,3
2022020809,871,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297275837499036,8481592,20,3
2022020809,872,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462103683505269,8475172,20,3
2022020809,873,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,3
2022020809,875,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172649557515886,8476399,20,3
2022020809,876,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242509720903473,8476399,20,3
2022020809,883,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894761279910774,8475172,20,3
2022020841,8,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2022020841,9,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24947311794274035,8480830,12,3
2022020841,10,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649796460460915,8476869,12,3
2022020841,11,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653661073529859,8476869,12,3
2022020841,12,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603034577776518,8477488,12,3
2022020841,13,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599009656358854,8476882,12,3
2022020841,14,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489163826077319,8480830,12,3
2022020841,17,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935021179978598,8475177,12,3
2022020841,19,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182632320400497,8478427,12,3
2022020841,21,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23488160772744143,8482093,12,3
2022020841,25,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2022020841,26,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23951840870038177,8476474,12,3
2022020841,27,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11895716581075032,8480039,12,3
2022020841,28,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558681827804943,8476474,12,3
2022020841,30,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018159623918243,8476882,12,3
2022020841,31,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26299950632393504,8476474,12,3
2022020841,32,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660485143384149,8477488,12,3
2022020841,33,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526996797020935,8471669,12,3
2022020841,34,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428337458121467,8476869,12,3
2022020841,35,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2022020841,46,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158954318965086,8482093,12,3
2022020841,48,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225622919257346,8476869,12,3
2022020841,256,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108422823801622,8480830,12,3
2022020841,257,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885204499695216,8480829,12,3
2022020841,258,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326822278727475,8482093,12,3
2022020841,259,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122209504097021,8476921,12,3
2022020841,265,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927157001091593,8474613,12,3
2022020841,266,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581354733946531,8477488,12,3
2022020841,267,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,3
2022020841,268,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05043541806948927,8476882,12,3
2022020841,269,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607503047586041,8473533,12,3
2022020841,270,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2022020841,271,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325092588223442,8474613,12,3
2022020841,272,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064444344524669,8470613,12,3
2022020841,274,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112674187018438,8476958,12,3
2022020841,276,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654019800947862,8480829,12,3
2022020841,277,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16504995513242063,8480829,12,3
2022020841,278,even-strength,-2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196094047588068,8475177,12,3
2022020841,279,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,3
2022020841,280,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,3
2022020841,281,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639651882926376,8480039,12,3
2022020841,282,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151775622809095,8476958,12,3
2022020841,283,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045034466085244,8470613,12,3
2022020841,284,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933020835335051,8476958,12,3
2022020841,285,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859802075427513,8476474,12,3
2022020841,289,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524694880572928,8476882,12,3
2022020841,290,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2022020841,293,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740623516020946,8476921,12,3
2022020841,297,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2022020841,300,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043663194576892,8480830,12,3
2022020841,601,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2022020841,651,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2022020841,652,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842049668424043,8476958,12,3
2022020841,653,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785087890144575,8470613,12,3
2022020841,655,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585120095742076,8475177,12,3
2022020841,656,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,3
2022020841,657,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2022020841,661,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955499495481831,8478427,12,3
2022020841,662,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870918909765245,8476869,12,3
2022020841,663,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127559794234626,8476869,12,3
2022020841,664,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2022020841,665,even-strength,18,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469475787752547,8476958,12,3
2022020841,668,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2022020841,669,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956708556897027,8476869,12,3
2022020890,11,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05093055994361255,8478233,20,3
2022020890,12,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11635110956317986,8475172,20,3
2022020890,13,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496996930210161,8475172,20,3
2022020890,14,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30139909126913167,8476456,20,3
2022020890,15,even-strength,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692953360824887,8475726,20,3
2022020890,16,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2022020890,17,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2022020890,19,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636852089397377,8479346,20,3
2022020890,21,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997485772850666,8478233,20,3
2022020890,22,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197332613326771,8477346,20,3
2022020890,25,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410874757342435,8473473,20,3
2022020890,26,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192292557174187,8474628,20,3
2022020890,27,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947657077267018,8478233,20,3
2022020890,28,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,3
2022020890,29,penalty-kill,-92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6813489413151385e-4,8478397,20,3
2022020890,30,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20924708235218484,8474150,20,3
2022020890,31,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2022020890,32,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906676113973859,8480008,20,3
2022020890,37,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640823967936489,8476456,20,3
2022020890,39,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111202509362089,8473453,20,3
2022020890,40,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030487611851097,8473473,20,3
2022020890,50,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677583790410179,8480008,20,3
2022020890,114,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34117331209408724,8476399,20,3
2022020890,165,even-strength,47,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05231571277825057,8474150,20,3
2022020890,251,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708412180975117,8475726,20,3
2022020890,253,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685298810788299,8473473,20,3
2022020890,254,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016759813462649,8473473,20,3
2022020890,255,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504648164537444,8478397,20,3
2022020890,256,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615796104442531,8476439,20,3
2022020890,258,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981290955313832,8477507,20,3
2022020890,259,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536712615710285,8474628,20,3
2022020890,260,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634066642971554,8476456,20,3
2022020890,261,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,3
2022020890,262,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,3
2022020890,264,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,3
2022020890,265,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126950862312764,8476439,20,3
2022020890,266,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,3
2022020890,267,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659307034028407,8477507,20,3
2022020890,270,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994234644127423,8478396,20,3
2022020890,271,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16748268203979885,8481592,20,3
2022020890,272,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,3
2022020890,279,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,3
2022020890,280,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470303857685735,8474150,20,3
2022020890,282,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706151897070868,8476439,20,3
2022020890,291,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276786959220496,8475726,20,3
2022020890,292,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683525082827291,8476439,20,3
2022020890,293,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452037437596554,8478233,20,3
2022020890,296,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620150751588863,8475172,20,3
2022020890,297,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784307213483672,8475172,20,3
2022020890,298,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337698268039015,8479346,20,3
2022020890,312,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937973858590511,8475172,20,3
2022020890,655,penalty-kill,-78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2919620110450416e-4,8475690,20,3
2022020890,660,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785036238689258,8479346,20,3
2022020890,661,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349093878025173,8474150,20,3
2022020890,662,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651501955731255,8478233,20,3
2022020890,663,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414210000303679,8475172,20,3
2022020890,664,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,3
2022020890,665,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848102917006131,8479346,20,3
2022020890,666,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2022020890,667,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,3
2022020890,676,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22258759117761873,8474150,20,3
2022020890,706,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194860702052872,8475726,20,3
2022020925,153,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291271573622608,8477429,17,3
2022020925,154,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763009186056766,8474102,17,3
2022020925,159,penalty-kill,-45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223024632273306,8475279,17,3
2022020925,160,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,3
2022020925,161,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516584402801375,8480821,17,3
2022020925,166,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576385657785662,8477952,17,3
2022020925,167,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20605307012307508,8480813,17,3
2022020925,168,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671443201217927,8477429,17,3
2022020925,169,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2022020925,170,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2022020925,171,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,3
2022020925,172,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645702632929388,8477946,17,3
2022020925,176,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300043032218932,8480459,17,3
2022020925,179,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09202910522009024,8477429,17,3
2022020925,184,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,3
2022020925,185,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2022020925,191,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106179501978579,8477479,17,3
2022020925,192,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,3
2022020925,193,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020133968618698,8479992,17,3
2022020925,194,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814128886679542,8474102,17,3
2022020925,195,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713936626577366,8477429,17,3
2022020925,404,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05940106121597931,8480821,17,3
2022020925,407,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10579393352888312,8477946,17,3
2022020925,408,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959740366282587,8477479,17,3
2022020925,409,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259464327829348,8477952,17,3
2022020925,410,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957449724012934,8480459,17,3
