gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020622,656,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,15
2025020622,680,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087256485727832,8478882,3,15
2025020622,707,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2025020622,716,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,15
2025020622,731,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919677972793579,8478550,3,15
2025020622,734,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341164588928223,8482157,3,15
2025020622,750,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563622713088989,8478550,3,15
2025020622,755,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338963508605957,8476389,3,15
2025020622,757,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385839939117431,8476459,3,15
2025020622,761,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2025020622,762,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05220174789428711,8479323,3,15
2025020622,773,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308625936508178,8477380,3,15
2025020622,774,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,15
2025020622,775,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,15
2025020622,785,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568838357925415,8476459,3,15
2025020622,794,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172461271286011,8482109,3,15
2025020622,795,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03100353479385376,8484210,3,15
2025020622,839,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253324747085571,8478550,3,15
2025020622,840,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122987270355224,8478840,3,15
2025020622,869,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,15
2025020622,870,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2025020622,881,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208109617233276,8482460,3,15
2025020622,913,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252535104751587,8476389,3,15
2025020622,924,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,15
2025020622,928,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2025020622,931,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010465383529663,8482109,3,15
2025020622,950,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906201362609863,8479390,3,15
2025020622,959,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2025020622,979,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518493294715881,8484210,3,15
2025020622,981,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,15
2025020622,983,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888509750366211,8477369,3,15
2025020622,1001,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391724109649658,8476389,3,15
2025020622,1010,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217544078826904,8475842,3,15
2025020622,1039,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910171031951904,8482109,3,15
2025020622,1047,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437127590179443,8482109,3,15
2025020622,1049,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,15
2025020622,1064,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,15
2025020622,1080,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026436686515808,8482073,3,15
2025020622,1090,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2025020622,1096,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752961635589599,8477369,3,15
2025020663,56,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831805944442749,8482803,24,15
2025020663,65,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621718406677246,8481605,24,15
2025020663,66,power-play,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519153833389282,8475798,24,15
2025020663,79,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895463228225708,8478873,24,15
2025020663,89,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855875015258789,8480068,24,15
2025020663,94,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316934585571289,8481605,24,15
2025020663,101,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,15
2025020663,117,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954675912857056,8484762,24,15
2025020663,118,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,15
2025020663,131,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,15
2025020663,134,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12473040819168092,8475184,24,15
2025020663,211,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219613552093506,8473986,24,15
2025020663,228,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144076585769653,8482745,24,15
2025020663,235,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690263509750366,8483490,24,15
2025020663,236,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,15
2025020663,240,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,15
2025020663,311,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747947096824646,8484762,24,15
2025020663,353,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166569232940674,8484153,24,15
2025020663,355,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875776529312134,8481754,24,15
2025020663,436,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799882411956787,8483445,24,15
2025020663,452,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266583066917523,8483490,24,15
2025020663,456,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749353846213821,8483490,24,15
2025020663,469,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,15
2025020663,470,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,15
2025020663,490,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,15
2025020663,496,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275954008102417,8484762,24,15
2025020663,498,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02289050817489624,8483445,24,15
2025020663,607,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209545373916626,8475798,24,15
2025020663,610,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.350874900817871e-4,8481754,24,15
2025020663,623,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375984191894531,8477527,24,15
2025020663,644,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,15
2025020663,658,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11390972137451172,8483445,24,15
2025020663,660,even-strength,90,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,15
2025020663,661,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159347653388977,8476885,24,15
2025020663,662,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280827760696413,8484762,24,15
2025020663,701,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,15
2025020663,762,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3177168369293213,8476458,24,15
2025020663,778,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,15
2025020663,779,even-strength,79,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,15
2025020663,781,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424735784530639,8481754,24,15
2025020663,791,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15908080339431763,8473986,24,15
2025020663,796,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949522972106933,8473986,24,15
2025020663,808,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,15
2025020663,813,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01775121688842773,8476885,24,15
2025020663,818,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,15
2025020663,819,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,15
2025020663,820,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473605632781982,8484153,24,15
2025020663,825,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218974590301513,8484762,24,15
2025020663,828,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290000438690185,8482745,24,15
2025020663,849,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822024583816528,8482803,24,15
2025020663,853,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,15
2025020663,865,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670145273208618,8478873,24,15
2025020663,867,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914729118347168,8483445,24,15
2025020663,868,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02640461921691894,8483445,24,15
2025020663,886,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,15
2025020663,887,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,15
2025020663,911,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,15
2025020663,935,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599351167678833,8477527,24,15
2025020663,937,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008032083511353,8473986,24,15
2025020663,943,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135532140731811,8475798,24,15
2025020663,961,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535158395767212,8481605,24,15
2025020663,975,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451534032821655,8482803,24,15
2025020663,981,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151839017868042,8476458,24,15
2025020663,992,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269830226898193,8476885,24,15
2025020663,1000,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382682800292969,8484153,24,15
2025020663,1014,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560576915740967,8483445,24,15
2025020663,1016,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,15
2025020663,1017,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14523839950561523,8484762,24,15
2025020663,1024,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764564752578735,8482803,24,15
2025020663,1031,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,15
2025020663,1032,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904691219329834,8482178,24,15
2025020663,1037,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,15
2025020663,1038,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509077310562133,8476885,24,15
2025020663,1046,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,15
2025020663,1056,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766098499298095,8473986,24,15
2025020663,1075,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653684139251709,8481605,24,15
2025020663,1102,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,15
2025020663,1115,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185064554214477,8484762,24,15
2025020663,1117,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278404951095581,8476885,24,15
2025020663,1150,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891309022903442,8481605,24,15
2025020663,1157,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650551080703735,8483490,24,15
2025020663,1158,even-strength,51,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,15
2025020713,55,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082864761352539,8474564,18,15
2025020713,86,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241678237915039,8484241,18,15
2025020713,102,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881415605545044,8475287,18,15
2025020713,104,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837867498397827,8482146,18,15
2025020713,192,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,15
2025020713,208,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721462965011597,8477446,18,15
2025020713,223,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322144508361816,8476887,18,15
2025020713,230,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866186618804931,8476887,18,15
2025020713,246,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,15
2025020713,247,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10340654850006104,8474564,18,15
2025020713,251,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,15
2025020713,348,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,15
2025020713,362,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588723421096802,8482146,18,15
2025020713,379,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266081094741821,8483513,18,15
2025020713,388,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092405080795288,8482062,18,15
2025020713,535,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381503701210022,8478047,18,15
2025020713,537,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316280961036682,8478047,18,15
2025020713,539,power-play,31,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04631733894348144,8483565,18,15
2025020713,551,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476114273071289,8476869,18,15
2025020713,556,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484313726425171,8477446,18,15
2025020713,565,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211450457572937,8484241,18,15
2025020713,591,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,15
2025020713,669,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505889654159546,8477446,18,15
2025020713,683,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380611419677734,8484241,18,15
2025020713,705,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086192369461059,8474564,18,15
2025020713,710,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541281938552856,8482482,18,15
2025020713,754,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846509456634521,8478047,18,15
2025020713,757,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683450698852539,8484241,18,15
2025020713,796,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751687288284302,8482146,18,15
2025020713,805,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724591255187988,8474600,18,15
2025020713,806,power-play,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1522870659828186,8482146,18,15
2025020713,808,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2384694218635559,8475158,18,15
2025020713,812,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10308945178985596,8474600,18,15
2025020713,820,power-play,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756011486053466,8482146,18,15
2025020713,825,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993052244186401,8478047,18,15
2025020713,837,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135161519050598,8477446,18,15
2025020713,851,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1856279969215393,8482062,18,15
2025020713,852,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553553342819213,8474564,18,15
2025020713,901,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987847089767456,8484241,18,15
2025020713,954,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179933547973632,8480246,18,15
2025020713,972,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022702693939209,8477446,18,15
2025020713,982,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067596435546875,8474564,18,15
2025020771,55,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278839588165283,8477492,21,15
2025020771,56,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720731496810913,8484258,21,15
2025020771,92,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829000260865806,8475754,21,15
2025020771,105,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863164663314819,8484258,21,15
2025020771,128,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094363272190094,8480448,21,15
2025020771,171,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404613256454467,8477492,21,15
2025020771,188,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382643938064575,8484258,21,15
2025020771,193,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
2025020771,207,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,15
2025020771,213,even-strength,-67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184649229049682,8480835,21,15
2025020771,246,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,15
2025020771,247,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929545760154724,8477476,21,15
2025020771,249,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
2025020771,256,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902889251708984,8484149,21,15
2025020771,260,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,15
2025020771,261,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090890169143676,8479525,21,15
2025020771,266,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484742164611816,8475754,21,15
2025020771,268,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229644775390625,8470613,21,15
2025020771,269,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548672676086425,8470613,21,15
2025020771,276,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2025020771,277,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323379039764404,8480069,21,15
2025020771,303,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04745817184448242,8475754,21,15
2025020771,309,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1729171872138977,8480069,21,15
2025020771,351,penalty-kill,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2025020771,397,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309900522232055,8484258,21,15
2025020771,456,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763982534408569,8470613,21,15
2025020771,492,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23056501150131223,8477492,21,15
2025020771,499,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424140691757202,8479398,21,15
2025020771,500,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454373002052307,8479525,21,15
2025020771,502,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064011812210083,8480039,21,15
2025020771,504,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02795761823654174,8475754,21,15
2025020771,506,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767069101333618,8479718,21,15
2025020771,507,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15423190593719482,8475754,21,15
2025020771,508,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575515985488892,8478109,21,15
2025020771,554,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060221910476685,8484258,21,15
2025020771,563,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911282539367675,8480069,21,15
2025020771,566,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654873609542848,8480069,21,15
2025020771,576,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600387811660766,8479525,21,15
2025020771,582,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289876461029053,8478109,21,15
2025020771,588,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06685531139373779,8477492,21,15
2025020771,596,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038921117782593,8480039,21,15
2025020771,597,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999852180480957,8477492,21,15
2025020771,606,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,15
2025020771,607,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590567827224731,8483930,21,15
2025020771,608,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146663188934326,8482470,21,15
2025020771,618,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2025020771,636,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856273387431615,8477492,21,15
2025020771,670,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2025020771,671,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,15
2025020771,683,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455483913421631,8477492,21,15
2025020771,684,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503708124160766,8475754,21,15
2025020771,689,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706595420837402,8477492,21,15
2025020771,705,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947,21,15
2025020771,706,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2025020771,707,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,15
2025020771,725,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2025020771,731,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530982017517089,8476312,21,15
2025020771,732,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15365660190582275,8478109,21,15
2025020771,762,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141851186752319,8476312,21,15
2025020771,763,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230505466461182,8479525,21,15
2025020771,764,even-strength,62,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,15
2025020771,769,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
