gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021007,29,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019021007,39,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745861777334692,8480069
2019021007,40,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039372278932327934,8479398
2019021007,46,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038529713678287156,8473446
2019021007,47,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021007,211,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030446573635304487,8477492
2019021007,213,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316142324733092,8477435
2019021007,215,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784884444886195,8477435
2019021007,217,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038203073777873964,8480822
2019021007,222,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019021007,223,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019021007,224,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019021007,230,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047687760550429975,8476455
2019021007,232,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997634149116302,8480822
2019021007,238,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001362016540334,8476455
2019021007,240,even-strength,-8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025372928521135295,8476455
2019021007,241,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019021007,243,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604652279610335,8473446
2019021007,244,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019021007,245,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411031665737428,8477492
2019021007,246,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956158209561164,8476455
2019021007,250,even-strength,-77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019021007,403,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07953297150840949,8480822
2019021007,411,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454964086117786,8479370
2019021007,430,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019021007,442,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656445801143225,8480069
2019021007,443,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128462276464133,8477492
2019021007,444,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019021007,445,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552607300594869,8479370
2019021007,446,power-play,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334414301811322,8480069
2019021007,447,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268569639209372,8480069
2019021007,448,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648327851779672,8477492
2019021007,450,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007047908897008071,8480822
2019021007,605,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571867220278554,8476455
2019021007,610,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586635208968885,8477501
2019021007,612,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381883336671399,8480069
2019021007,614,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745503555479227,8476480
2019021007,619,power-play,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849119652572125,8479370
2019021007,620,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058058563203446725,8476455
2019021007,621,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535446873571411,8479370
2019021007,623,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804439886030178,8477492
2019021007,625,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019021018,450,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015950550566085058,8476988
2019021018,601,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019021018,602,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677148136180192,8475772
2019021018,607,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030743795055123375,8476960
2019021018,609,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055200025737863,8476960
2019021018,620,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840714133753462,8475772
2019021018,622,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019021023,11,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933882336455241,8475220
2019021023,14,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25559171281414544,8479316
2019021023,15,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303426104179265,8479316
2019021023,19,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014768884133877344,8476463
2019021023,21,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420188567131163,8475220
2019021023,22,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587401063303356,8476851
2019021023,25,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950850112469028,8477987
2019021023,29,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504870374755738,8477942
2019021023,30,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019870735868051704,8476856
2019021023,35,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08867899435018695,8477942
2019021023,37,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901524398762129,8475220
2019021023,39,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14272878741610534,8477451
2019021023,45,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029293387492950563,8476463
2019021023,46,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639270255635173,8477451
2019021023,47,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020925897281345186,8476463
2019021023,48,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028136756593236,8476463
2019021023,49,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142643908582368,8477942
2019021023,56,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019021023,57,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019021023,59,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019021023,64,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2019021023,78,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019021023,79,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019021023,84,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019021023,89,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054674990824552974,8479316
2019021023,94,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520556082221972,8478413
2019021023,95,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909088188717051,8470595
2019021023,96,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15390739741224,8475220
2019021023,97,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027529278826441086,8476856
2019021023,99,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459139958473401,8476851
2019021023,100,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206073420762664,8476779
2019021023,118,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019021023,123,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061675413212176754,8478413
2019021023,267,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019021023,273,power-play,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019021023,279,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019021023,280,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019021023,283,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019021023,284,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019021023,401,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985698551250476,8479316
2019021023,402,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368364762875603,8475692
2019021023,424,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025404875859909398,8470600
2019021023,425,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989264237925068,8477942
2019021023,426,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683782892378152,8470610
2019021023,429,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235847276401213,8478493
2019021023,450,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019021023,510,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019021023,511,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019021023,512,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019021023,534,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053880548213986475,8478493
2019021023,535,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767939906043001,8476856
2019021023,536,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052291887172269604,8470600
2019021023,537,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033174360651381934,8476856
2019021023,538,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12140972097337259,8470610
2019021023,541,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160374025654483,8476463
2019021023,550,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188770183420628,8476463
2019021023,659,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019021023,660,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019021023,662,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019021023,666,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019021023,672,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019021023,711,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843079572431036,8479316
2019021023,712,power-play,61,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21555117925899264,8476851
2019021023,719,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472044979408513,8474716
2019021023,720,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053892891631455525,8477942
2019021023,722,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059556147714615273,8474716
2019021023,726,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050199932423839425,8477942
2019021023,727,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051198605823369644,8477942
2019021023,728,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497252199964965,8470610
2019021023,729,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454626900546752,8477942
2019021039,59,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019021039,60,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020981703817590774,8478495
2019021039,62,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019021039,63,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021039,66,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044858592166584325,8476889
2019021039,68,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122069450635769,8471228
2019021039,71,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019021039,72,power-play,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831217260924723,8475906
2019021039,73,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021039,74,power-play,58,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021039,76,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295696774017858,8478495
2019021039,78,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024508024784558876,8471699
2019021039,80,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405926696526468,8475906
2019021039,81,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039112283191801586,8477406
2019021039,83,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029649341286693944,8475730
2019021039,85,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702495238210095,8473994
2019021039,86,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973115460667723,8473994
2019021039,87,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23608887412202292,8473994
2019021039,90,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019021039,99,penalty-kill,-92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.935377970307862e-4,8476902
2019021039,251,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19680555470037867,8477406
2019021039,253,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576050458443426,8477406
2019021039,254,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962632396408539,8470621
2019021039,271,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025414433382479482,8470621
2019021039,275,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698258945349136,8475794
2019021039,276,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026853055119000664,8471284
2019021039,281,penalty-kill,-90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.738376107271927e-4,8476902
2019021039,285,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021039,287,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019021039,288,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789148131735698,8470794
2019021039,289,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861031079279542,8471228
2019021039,294,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021039,299,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549430463592494,8473994
2019021039,300,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019021039,452,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019021039,456,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677443085453181,8478449
2019021039,463,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816647477295781,8476889
2019021039,465,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048656300901,8476467
2019021039,470,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425180715387763,8476902
2019021039,471,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172889706408112,8477406
2019021039,472,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026281902410536646,8470794
2019021039,473,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030471875612383428,8471228
2019021039,485,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022951345316899636,8477406
2019021039,486,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452907232921497,8470794
2019021039,488,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785744261376876,8476902
2019021039,490,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019021039,492,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021039,493,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652375268757021,8470794
2019021039,495,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784265780028139,8470621
2019021039,496,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414854391508718,8478495
2019021039,651,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027410532423518128,8476902
2019021039,653,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023796764279788024,8475906
2019021039,654,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025590282389174178,8470794
2019021039,659,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274920286271553,8471228
2019021039,660,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305329842560364,8471284
2019021039,663,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363388267324113,8471228
2019021039,664,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329964954147649,8477450
2019021039,671,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019021039,672,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021039,673,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021039,675,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925727117955446,8473994
2019021039,681,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222320926719559,8473994
2019021039,690,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919637649587796,8475794
2019021039,693,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019021051,62,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020107296237846958,8471392
2019021051,64,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019021051,67,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019021051,73,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627774355904134,8475906
2019021051,77,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019021051,82,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036872848357204085,8475730
2019021051,84,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755178867326299,8475730
2019021051,85,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048843609468707555,8475730
2019021051,87,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051810084417998115,8476902
2019021051,93,penalty-kill,-55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002392956718288805,8476902
2019021051,95,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019021051,98,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052771653830337835,8475794
2019021051,99,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021051,251,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943863816356189,8475730
2019021051,258,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019021051,259,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536035803392751,8476467
2019021051,261,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09372753887304323,8478495
2019021051,262,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021051,263,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219164028422774,8478449
2019021051,265,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021051,268,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740864923004152,8475794
2019021051,274,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044696272342157055,8470794
2019021051,276,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021051,290,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019021051,292,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055480157593705726,8476902
2019021051,294,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525114980188918,8473994
2019021051,464,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488849286373674,8475906
2019021051,466,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019021051,469,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937401430989316,8470794
2019021051,472,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019021051,474,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021051,476,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682264850654246,8470621
2019021051,477,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902341563870689,8475906
2019021051,478,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021051,480,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443576379658535,8478449
2019021051,482,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403874748143991,8475794
2019021051,484,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523644320538398,8478495
2019021051,485,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055755242145017515,8475794
2019021051,486,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029582566852236293,8478495
2019021051,487,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988124530299332,8477450
2019021051,489,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776706640965834,8480036
2019021051,491,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021051,493,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314418700839508,8471260
2019021051,494,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021051,496,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019021051,702,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293435931001929,8475794
2019021051,703,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635849899630765,8480036
2019021051,704,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021051,705,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177700519856636,8470794
2019021051,706,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021051,708,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611045728361638,8477406
2019021051,710,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049269359975846284,8470621
2019021051,711,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021051,713,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695276517380552,8473994
2019021051,715,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029593018486053724,8475730
2019021051,716,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574320453126147,8470794
2019021051,717,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394897674181974,8480036
2019021051,719,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120840644984674,8475906
2019021051,722,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548368874433316,8476889
2019021051,724,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730600712565682,8471260
