gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020732,529,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251165540043543,8476456,13,12
2020020732,531,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2020020732,532,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862888257299473,8477996,13,12
2020020732,533,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525620014599893,8471887,13,12
2020020732,534,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493888958320318,8471887,13,12
2020020732,537,even-strength,90,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2020020732,538,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020732,541,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530768337587751,8478055,13,12
2020020732,542,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555430290459174,8477493,13,12
2020020732,545,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094043256999812,8477505,13,12
2020020732,546,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427227977189942,8477038,13,12
2020020732,547,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689641958687245,8471735,13,12
2020020732,548,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304463739983893,8478055,13,12
2020020732,549,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2020020732,655,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291997202709486,8476456,13,12
2020020732,656,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,12
2020020732,658,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128084138344524,8477493,13,12
2020020732,660,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020732,661,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699156448027792,8477935,13,12
2020020732,662,power-play,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2020020732,664,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2020020732,666,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466247687593647,8477346,13,12
2020020732,668,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2020020732,670,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742621233655764,8471735,13,12
2020020732,671,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2020020732,672,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994630789740751,8471887,13,12
2020020732,673,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402235805897221,8477493,13,12
2020020732,674,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426855548951838,8471735,13,12
2020020732,675,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691973368749725,8471887,13,12
2020020732,676,power-play,80,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020732,677,power-play,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2020020732,678,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511073431309288,8471887,13,12
2020020732,681,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349456183738614,8476456,13,12
2020020732,687,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736400688575988,8476456,13,12
2020020732,688,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056005894679279,8477935,13,12
2020020745,62,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549968588283121,8477493,13,12
2020020745,74,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178548104943234,8477493,13,12
2020020745,76,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126360983591547,8476456,13,12
2020020745,80,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,13,12
2020020745,82,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888156941258744,8478366,13,12
2020020745,84,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391827940220454,8477935,13,12
2020020745,89,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16809227806188376,8477935,13,12
2020020745,95,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757815427353204,8477038,13,12
2020020745,96,even-strength,64,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2755992629781749,8477346,13,12
2020020745,97,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099017716445786,8477986,13,12
2020020745,100,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2020020745,201,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2020020745,203,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,12
2020020745,204,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032377488028051,8479066,13,12
2020020745,205,even-strength,68,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2020020745,207,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03456573389720243,8477346,13,12
2020020745,211,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666958097384629,8478055,13,12
2020020745,216,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672194008774537,8478366,13,12
2020020745,220,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262878148813047,8471887,13,12
2020020745,224,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020745,227,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731488088839668,8478366,13,12
2020020745,229,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567963442387853,8477346,13,12
2020020745,230,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13897332888772762,8480015,13,12
2020020745,235,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358524411628498,8478366,13,12
2020020745,244,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374583844822257,8471887,13,12
2020020745,245,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919117040911326,8475462,13,12
2020020745,247,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103643407912745,8476456,13,12
2020020745,248,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407524668395531,8471887,13,12
2020020745,249,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2020020745,451,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568990312576961,8477038,13,12
2020020745,452,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020745,454,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208446277411517,8477346,13,12
2020020745,456,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13042372085908663,8480015,13,12
2020020745,457,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408275259184034,8477935,13,12
2020020745,458,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2336477838032228,8477407,13,12
2020020745,463,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092681382729462,8478906,13,12
2020020745,464,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523939492360399,8478906,13,12
2020020745,465,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,12
2020020745,471,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737319297691105,8478055,13,12
2020020745,481,power-play,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2020020745,487,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027861989461497,8477935,13,12
2020020745,488,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291252837487189,8477986,13,12
2020020745,489,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125096175458941,8478055,13,12
2020020745,494,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575570055264195,8477493,13,12
2020020745,495,penalty-kill,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257817794542075,8477935,13,12
2020020745,498,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366526672909543,8477505,13,12
2020020745,499,penalty-kill,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33479110158075454,8477505,13,12
2020020745,540,penalty-kill,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3931537120349301,8477935,13,12
2020020745,601,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420414305088995,8477935,13,12
2020020745,604,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791204536309003,8478366,13,12
2020020745,609,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,12
2020020745,616,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739922882370384,8476456,13,12
2020020745,618,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020745,621,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18151334292239185,8477407,13,12
2020020745,622,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114509385974008,8477346,13,12
2020020745,624,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,12
2020020745,625,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2020020745,626,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212996066567662,8477493,13,12
2020020745,627,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112437681791302,8477505,13,12
2020020745,628,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,12
2020020745,629,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365481869039753,8478906,13,12
2020020745,631,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528612784387783,8477986,13,12
2020020745,633,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311711287864642,8478366,13,12
2020020745,636,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12511786148369733,8477493,13,12
2020020774,54,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020774,58,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020774,60,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924045293254265,8478449,25,12
2020020774,61,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469469245430393,8471260,25,12
2020020774,70,even-strength,82,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08580734751426591,8470794,25,12
2020020774,71,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081518029788537,8478449,25,12
2020020774,75,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707751090781806,8478495,25,12
2020020774,78,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020774,79,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,12
2020020774,82,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416834785587415,8478495,25,12
2020020774,85,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097726859056884,8473994,25,12
2020020774,88,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020774,90,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745942383452425,8476467,25,12
2020020774,93,penalty-kill,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312608876750941,8471699,25,12
2020020774,100,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618363429253095,8478449,25,12
2020020774,301,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020774,305,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,12
2020020774,320,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220762973754785,8480027,25,12
2020020774,326,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655770472805858,8478449,25,12
2020020774,328,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202323129076391,8480036,25,12
2020020774,329,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020774,331,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467230318857964,8480027,25,12
2020020774,332,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1612206674598127,8480027,25,12
2020020774,334,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505280309030836,8477450,25,12
2020020774,336,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001763330853076,8480036,25,12
2020020774,339,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,12
2020020774,343,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020774,345,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877509289212829,8476467,25,12
2020020774,348,even-strength,-3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310092322574397,8480027,25,12
2020020774,349,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020774,503,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605478527697146,8477450,25,12
2020020774,511,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728180145544295,8470794,25,12
2020020774,513,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321799864939559,8471284,25,12
2020020774,514,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063588491268364,8471699,25,12
2020020774,515,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914815878777873,8471699,25,12
2020020774,516,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061074989105794,8475413,25,12
2020020774,519,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627265643072194,8475413,25,12
2020020774,527,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796789665481283,8478449,25,12
2020020774,538,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020774,541,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254538862902372,8471284,25,12
2020020774,542,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042754693605902,8470794,25,12
2020020774,544,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936491987270587,8480027,25,12
2020020774,547,power-play,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17212693707997748,8473994,25,12
2020020774,550,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830712048858856,8475906,25,12
2020020774,705,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454364427352542,8478495,25,12
2020020774,708,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476585878820898,8478495,25,12
2020020774,710,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138682399004304,8471284,25,12
2020020774,713,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690389719904139,8476889,25,12
2020020774,714,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,12
2020020774,718,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267391518215476,8478449,25,12
2020020774,719,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882155354561355,8476902,25,12
2020020800,11,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2020020800,12,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567787753144282,8477416,29,12
2020020800,13,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17696696410161755,8477503,29,12
2020020800,16,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084845049215241,8479945,29,12
2020020800,18,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844271335141931,8476888,29,12
2020020800,21,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388446166479567,8480074,29,12
2020020800,24,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530851155328602,8480853,29,12
2020020800,25,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,12
2020020800,27,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,12
2020020800,30,even-strength,-68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020800,38,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209259386331146,8480853,29,12
2020020800,39,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848248597676299,8474715,29,12
2020020800,41,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759889168361477,8480205,29,12
2020020800,42,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262471582448292,8478567,29,12
2020020800,43,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004338921139353,8480762,29,12
2020020800,48,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679200681861998,8476888,29,12
2020020800,210,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817636203294795,8479945,29,12
2020020800,229,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,12
2020020800,230,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,12
2020020800,234,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923611330975772,8471804,29,12
2020020800,236,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190532462030411,8477495,29,12
2020020800,237,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020800,238,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,12
2020020800,240,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944289355845834,8476888,29,12
2020020800,241,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463526368573762,8482247,29,12
2020020800,242,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026566762882498,8480853,29,12
2020020800,243,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270916721335471,8474715,29,12
2020020800,244,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691025049210036,8474715,29,12
2020020800,402,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922208670847494,8476888,29,12
2020020800,409,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190670584684953,8480074,29,12
2020020800,410,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129862175178129,8474715,29,12
2020020800,413,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307096440664047,8477503,29,12
2020020800,422,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858451293723245,8476870,29,12
2020020800,428,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171030044045241,8478458,29,12
2020020800,430,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,12
2020020800,432,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0381128360656492,8478882,29,12
2020020800,433,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466897754817456,8471804,29,12
2020020800,434,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,12
2020020800,435,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191330798609698,8482247,29,12
2020020800,443,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920852011167391,8480205,29,12
2020020800,444,even-strength,27,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307729104802918,8478882,29,12
2020020800,445,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12758452725282607,8476888,29,12
2020020800,446,power-play,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925715161950848,8477495,29,12
2020020800,448,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020800,449,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861068897190168,8477503,29,12
2020020800,450,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821101223011731,8477495,29,12
2020020800,608,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17364763862935742,8480074,29,12
2020020800,609,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936636064426811,8480853,29,12
2020020800,611,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613554811996939,8477974,29,12
2020020800,613,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406119217719945,8480074,29,12
2020020800,614,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,12
2020020800,620,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020800,622,even-strength,2,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685527920932749,8477416,29,12
2020020800,631,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204283748894604,8482247,29,12
2020020800,634,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917770394169854,8478458,29,12
2020020816,9,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372513177049752,8470281,16,12
2020020816,25,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.294443491102808e-4,8479542,16,12
2020020816,26,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740939658057665,8480144,16,12
2020020816,30,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
2020020816,39,even-strength,39,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2020020816,40,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057532554514663,8479337,16,12
2020020816,41,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020816,44,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305619583735516,8480814,16,12
2020020816,45,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,12
2020020816,47,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311423553737153,8481523,16,12
2020020816,48,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186098367783856,8477330,16,12
2020020816,208,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961316314189449,8479542,16,12
2020020816,209,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752258773042277,8479542,16,12
2020020816,212,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474006251083449,8470281,16,12
2020020816,214,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900936063807582,8478874,16,12
2020020816,231,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498147915411761,8474141,16,12
2020020816,232,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1071079099621642,8476994,16,12
2020020816,236,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482635,16,12
2020020816,237,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451984398537949,8470281,16,12
2020020816,505,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08895595623021445,8480070,16,12
