gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020436,702,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625466809153081,8480205,29,25
2020020436,703,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733356306617953,8480762,29,25
2020020436,704,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437903804571585,8478831,29,25
2020020436,705,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1442616155408908,8478831,29,25
2020020436,720,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840551323867048,8477416,29,25
2020020436,724,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638140449698623,8477495,29,25
2020020436,726,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525678513110193,8477416,29,25
2020020436,727,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985877840283482,8477416,29,25
2020020436,729,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25088454585848186,8478460,29,25
2020020451,53,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387139952350322,8475233,29,25
2020020451,54,even-strength,87,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721805932331066,8478458,29,25
2020020451,55,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332351636230622,8477495,29,25
2020020451,57,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785432235773628,8478567,29,25
2020020451,59,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118999523527727,8475233,29,25
2020020451,62,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144925558187301,8480205,29,25
2020020451,66,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331186490890755,8475233,29,25
2020020451,74,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020451,77,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020451,80,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523480757754227,8478460,29,25
2020020451,81,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,25
2020020451,87,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735459753008375,8477503,29,25
2020020451,88,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595305650311706,8475233,29,25
2020020451,96,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176386429272949,8479339,29,25
2020020451,98,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809403029093074,8474715,29,25
2020020451,204,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632060038763154,8479339,29,25
2020020451,210,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17276682790138198,8474715,29,25
2020020451,220,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656681679240151,8474062,29,25
2020020451,222,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020451,223,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819624065250771,8476432,29,25
2020020451,226,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491462557237277,8476432,29,25
2020020451,229,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448467078189268,8473422,29,25
2020020451,231,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020451,232,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085961557085088,8479339,29,25
2020020451,233,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239590865914583,8477416,29,25
2020020451,235,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275280669524881,8474715,29,25
2020020451,236,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.200546804667102,8478458,29,25
2020020451,238,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,25
2020020451,242,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361958449118608,8474715,29,25
2020020451,244,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561106158306234,8473422,29,25
2020020451,507,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,25
2020020451,513,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138383098896265,8477495,29,25
2020020451,514,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473608869686237,8478460,29,25
2020020451,515,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,25
2020020451,517,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,25
2020020451,521,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2020020451,523,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00940159491186703,8478460,29,25
2020020451,525,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,25
2020020451,526,even-strength,46,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06254995432645298,8475233,29,25
2020020451,530,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918690174025366,8473422,29,25
2020020451,531,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956692615168674,8473422,29,25
2020020451,532,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766647266785073,8477495,29,25
2020020451,533,even-strength,-63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.21592707413667e-4,8475233,29,25
2020020451,534,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333941069140476,8477495,29,25
2020020451,536,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856489849900273,8477495,29,25
2020020451,538,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207791389890964,8477503,29,25
2020020451,540,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,25
2020020451,706,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408705081189364,8474715,29,25
2020020451,711,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745409281777192,8477503,29,25
2020020451,712,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16509082444375067,8473422,29,25
2020020451,715,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020451,716,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256830272477022,8479339,29,25
2020020451,717,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3128049189133773,8474715,29,25
2020020451,721,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798394312139075,8478460,29,25
2020020473,107,penalty-kill,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695298537555101,8474040,17,25
2020020473,113,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020473,114,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17581157542345421,8480821,17,25
2020020473,115,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232578993186298,8474040,17,25
2020020473,118,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366552630767072,8479425,17,25
2020020473,123,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641653755610725,8477946,17,25
2020020473,124,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542164547246344,8477952,17,25
2020020473,125,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153100767431786,8475747,17,25
2020020473,130,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743861478997683,8479425,17,25
2020020473,131,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089812765003198,8471794,17,25
2020020473,132,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049290056385426,8476822,17,25
2020020473,133,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020473,137,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395320884504217,8480821,17,25
2020020473,138,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900067615155853,8480821,17,25
2020020473,139,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,25
2020020473,143,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894372506662557,8477952,17,25
2020020473,144,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321184586093959,8477952,17,25
2020020473,148,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877164624855472,8479442,17,25
2020020473,149,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,25
2020020473,150,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19053916945267757,8477454,17,25
2020020473,401,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189631682622137,8480821,17,25
2020020473,403,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187651808518512,8476822,17,25
2020020473,405,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416515021477398,8479992,17,25
2020020473,406,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468026817639343,8479425,17,25
2020020473,407,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,25
2020020473,416,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493066925798122,8477952,17,25
2020020473,424,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540785393274379,8471794,17,25
2020020473,428,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889272061308449,8474040,17,25
2020020473,430,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,25
2020020473,431,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020473,432,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652805766682672,8479992,17,25
2020020473,433,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18545083066492185,8477946,17,25
2020020473,434,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070512787302844,8477952,17,25
2020020473,436,even-strength,-54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,25
2020020473,440,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046726195992584,8477511,17,25
2020020473,442,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020473,443,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667211252729428,8479992,17,25
2020020473,444,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780640685222556,8477946,17,25
2020020473,445,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028034639918685,8479442,17,25
2020020473,446,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020473,447,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206346830835986,8474040,17,25
2020020473,448,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201837035128973,8471794,17,25
2020020522,53,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027604730916134,8476399,14,25
2020020522,54,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370960142071177,8479984,14,25
2020020522,58,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779153569953718,8476399,14,25
2020020522,60,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321478949281837,8480172,14,25
2020020522,61,even-strength,36,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020522,67,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439422499723098,8478010,14,25
2020020522,69,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160608935601408,8476292,14,25
2020020522,74,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421351937859676,8473986,14,25
2020020522,79,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995387805624553,8476826,14,25
2020020522,85,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,25
2020020522,87,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939019306118994,8473986,14,25
2020020522,89,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2020020522,406,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732580767241437,8475167,14,25
2020020522,411,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020522,412,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538484135147447,8476826,14,25
2020020522,413,even-strength,39,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02881867005761856,8479984,14,25
2020020522,415,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471810199124313,8476399,14,25
2020020522,424,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778681350300776,8479410,14,25
2020020522,425,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2190519476820632,8473986,14,25
2020020522,439,penalty-kill,-91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6440344644768682e-4,8480172,14,25
2020020522,442,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748483009826897,8476292,14,25
2020020522,446,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291244132480068,8478519,14,25
2020020522,551,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2020020522,552,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290009495326258,8476292,14,25
2020020522,554,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495984947781015,8475167,14,25
2020020522,555,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079522191030049,8476826,14,25
2020020522,558,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704885844469611,8474568,14,25
2020020522,559,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544181137277193,8480172,14,25
2020020522,571,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646974359167984,8479410,14,25
2020020522,583,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,25
2020020522,584,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245100504610777,8480172,14,25
2020020522,587,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,25
2020020522,589,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866323842710491,8480172,14,25
2020020522,593,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,25
2020020522,594,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20211853166450136,8474564,14,25
2020020522,595,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020522,702,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089443362687761,8479410,14,25
2020020522,706,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2020020522,711,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843784637044744,8478472,14,25
2020020522,713,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116559429547437,8475167,14,25
2020020522,715,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644335803779408,8476292,14,25
2020020522,718,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194419724319745,8480172,14,25
2020020522,725,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020522,726,even-strength,44,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03335924198221635,8479984,14,25
2020020522,728,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,25
2020020522,729,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837115588899379,8478472,14,25
2020020522,742,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023887195243745,8480172,14,25
2020020547,53,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2020020547,55,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508086393952267,8475462,13,25
2020020547,57,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226899019785596,8476456,13,25
2020020547,59,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587467898463557,8477932,13,25
2020020547,60,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2020020547,61,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557286949362323,8477932,13,25
2020020547,62,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16063570242304284,8475792,13,25
2020020547,63,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799559530564356,8471735,13,25
2020020547,69,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0814232691148852,8476456,13,25
2020020547,71,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706107394305033,8478366,13,25
2020020547,72,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560261047013442,8475462,13,25
2020020547,76,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8477407,13,25
2020020547,81,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188492776845519,8478906,13,25
2020020547,85,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340428551363355,8477346,13,25
2020020547,86,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399154394809527,8477346,13,25
2020020547,90,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646383168351786,8478975,13,25
2020020547,93,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993848453319687,8476456,13,25
2020020547,99,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434369387541908,8477407,13,25
2020020547,100,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11126411421724042,8478906,13,25
2020020547,251,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020547,256,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020547,257,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128540514034594,8477346,13,25
2020020547,261,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629636629762988,8477407,13,25
2020020547,276,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,25
2020020547,277,even-strength,36,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07058010575699596,8471735,13,25
2020020547,283,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2020020547,286,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097542775165029,8475792,13,25
2020020547,289,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431308628603101,8476456,13,25
2020020547,293,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951233014194715,8477407,13,25
2020020547,294,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126255164135485,8477409,13,25
2020020547,514,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2020020547,515,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,25
2020020547,522,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697666670845102,8477505,13,25
2020020547,524,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020547,528,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122570744403981,8477407,13,25
2020020547,529,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400716859660915,8477409,13,25
2020020547,531,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703361050171251,8478569,13,25
2020020547,534,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860063907344904,8476456,13,25
2020020547,535,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,25
2020020547,538,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258886534437752,8477407,13,25
2020020547,547,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073672970429578,8480185,13,25
2020020588,9,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116878347428589,8476958,12,25
2020020588,10,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977046343845819,8476462,12,25
2020020588,19,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260320060110867,8477998,12,25
2020020588,20,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946317115793652,8476462,12,25
2020020588,27,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954531373508457,8473533,12,25
2020020588,28,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020588,29,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773963307496829,8476869,12,25
2020020588,30,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19787263296098087,8476934,12,25
2020020588,34,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508534250442941,8476975,12,25
2020020588,36,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460703777360817,8473533,12,25
2020020588,39,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996842130442488,8476462,12,25
2020020588,40,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10981142708300548,8476462,12,25
2020020588,45,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964160370745997,8476921,12,25
2020020588,46,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033176539036009,8476921,12,25
2020020588,47,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568404379111998,8480039,12,25
2020020588,49,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998211089846551,8473533,12,25
2020020588,205,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585574595861206,8476975,12,25
2020020588,214,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572230625342902,8476958,12,25
2020020588,219,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177173325261842,8475799,12,25
2020020588,225,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150961148593175,8477938,12,25
2020020588,235,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354890977027876,8478427,12,25
2020020588,239,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157650003338819,8476462,12,25
2020020588,241,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020588,242,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420373163181777,8475799,12,25
2020020588,244,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483818520324808,8478904,12,25
2020020588,246,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020588,247,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01541229921363031,8477938,12,25
2020020588,249,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577903025759683,8476389,12,25
2020020588,250,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862286434612919,8476389,12,25
2020020588,503,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007698879866827,8476462,12,25
2020020588,506,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929051613203047,8476921,12,25
