gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020113,42,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020113,44,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683846761560531,8474590
2021020113,46,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480064844151213,8475744
2021020113,204,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015738571507588655,8474590
2021020113,205,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020113,206,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490798210921816,8474189
2021020113,208,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725100145535062,8476880
2021020113,217,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331555439911158,8477839
2021020113,218,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028792220097537725,8478466
2021020113,220,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261850996420703,8477845
2021020113,226,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020113,227,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850220456016815,8471214
2021020113,228,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494923594737105,8471214
2021020113,229,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967381294083777,8477511
2021020113,230,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948729978139588,8471214
2021020113,231,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020113,233,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020113,237,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020113,240,penalty-kill,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.52890012351332e-4,8474176
2021020113,243,penalty-kill,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020113,244,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030981562938054114,8471214
2021020113,245,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797370384900553,8478466
2021020113,252,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190718500951075,8477903
2021020113,451,power-play,76,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990226899572883,8475744
2021020113,452,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055622021568300234,8475744
2021020113,453,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020113,454,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683432331712897,8477903
2021020113,456,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046204906598399285,8474590
2021020113,457,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733205281622091,8471214
2021020113,458,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052093815561219545,8471214
2021020113,459,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950537823453685,8476880
2021020113,460,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517804636712536,8471214
2021020113,462,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372541600716004,8478466
2021020113,478,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087141070432421,8474176
2021020113,479,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577998970333696,8480796
2021020113,481,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020113,482,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2021020113,489,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005588393787715885,8475324
2021020113,490,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554237778767817,8475324
2021020113,491,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024564232601364096,8476880
2021020113,493,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118998701664458,8482148
2021020113,499,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109180606114673,8477903
2021020113,651,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0317723973841285,8474590
2021020113,656,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286416664206057,8477903
2021020128,10,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099556407745978,8476869
2021020128,12,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022448694340477863,8480039
2021020128,13,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045512974059435,8478451
2021020128,15,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710428078394109,8480830
2021020128,17,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020128,18,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020128,21,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020128,25,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008691408216864,8478904
2021020128,27,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015650852373981963,8476958
2021020128,29,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020128,30,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288390939459857,8478427
2021020128,31,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1852602828628644,8480830
2021020128,32,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020128,34,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157464180166187,8482093
2021020128,35,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16669408052210688,8473533
2021020128,36,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020128,37,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904409284969379,8480039
2021020128,38,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605234251363585,8476958
2021020128,39,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2021020128,42,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011366783393759001,8476921
2021020128,43,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020128,49,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051291178499448545,8480830
2021020128,50,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696863632018517,8480830
2021020128,78,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009130127235857825,8475855
2021020128,201,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769676549338164,8476958
2021020128,203,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179919694794366,8476958
2021020128,204,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418475741251327,8476882
2021020128,205,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848708313260727,8476882
2021020128,206,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177182723358531,8477950
2021020128,207,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572999680676552,8478427
2021020128,209,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020128,210,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854573027395445,8473533
2021020128,214,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020128,221,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843001772113657,8476882
2021020128,223,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17395561962878875,8478904
2021020128,228,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871406584099943,8476882
2021020128,229,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18397131936346106,8478427
2021020128,230,penalty-kill,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347449088509624,8477488
2021020128,238,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412055049354912,8480039
2021020128,242,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015395687889170428,8477950
2021020128,243,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020128,244,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517364770109128,8477950
2021020128,245,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020128,247,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059131953904438,8478451
2021020128,249,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457911177332676,8476958
2021020128,312,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046360282740874524,8480039
2021020128,402,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766193879620066,8475855
2021020128,403,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677391094602364,8474013
2021020128,407,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006728616484537,8476869
2021020128,409,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663153992612403,8476389
2021020128,410,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596405399423793,8480039
2021020128,414,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497454808942099,8474613
2021020128,415,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021020128,416,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022642149633969513,8480039
2021020128,422,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020128,424,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023838456930469352,8478904
2021020128,432,even-strength,-1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021721203369774915,8478451
2021020128,433,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020128,434,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618311361131107,8475855
2021020128,435,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795836165320665,8478451
2021020128,436,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020128,437,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369849496198069,8477488
2021020128,439,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191747934480745,8477488
2021020128,440,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440234791665396,8476882
2021020128,441,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33312403316942885,8477488
2021020128,443,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020128,449,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062322010586001494,8478427
2021020128,450,even-strength,82,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304807715042112,8480829
2021020128,601,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020128,602,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959679530416813,8476921
2021020128,603,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020128,604,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020128,605,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240301135294006,8478904
2021020128,607,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020128,609,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020128,610,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868608004355872,8476869
2021020128,611,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24482045453159074,8480830
2021020128,613,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701837881706332,8476921
2021020128,617,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743248057934682,8480039
2021020128,618,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05499737661197718,8477488
2021020137,65,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04088053411993166,8471735
2021020137,72,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049172426113269316,8478067
2021020137,73,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014283820261918202,8477948
2021020137,91,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21475541009311483,8478439
2021020137,94,even-strength,-27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012899409440497247,8478500
2021020137,103,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020137,110,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720291464829041,8476872
2021020137,114,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026945855876312753,8476461
2021020137,116,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020618494350296935,8474715
2021020137,117,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226205371214918,8477979
2021020137,118,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570219935428643,8477948
2021020137,119,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021015171242891897,8477948
2021020137,125,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12685542645412903,8478067
2021020137,126,even-strength,4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003330994272982345,8471735
2021020137,128,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027602574087093327,8479772
2021020137,129,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081417224441075,8477979
2021020137,132,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791856556401213,8473512
2021020137,133,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713601148195054,8480797
2021020137,148,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037994229249553736,8473512
2021020137,149,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440985440777319,8473512
2021020137,150,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599160289931844,8474715
2021020137,257,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020137,258,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020137,259,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020137,260,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020137,269,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2021020137,270,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2021020137,272,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035666821257189826,8477948
2021020137,276,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132614165266706,8479772
2021020137,288,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020137,289,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316506542198382,8474037
2021020137,292,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699571131831047,8474715
2021020137,295,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088510432716835,8477979
2021020137,338,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530216559881822,8474037
2021020137,347,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326708182158122,8478067
2021020137,348,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020137,503,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020137,504,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165973619220644,8478439
2021020137,506,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062479701967493306,8473512
2021020137,509,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020137,511,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021702125476748334,8477499
2021020137,514,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014087387376560206,8474027
2021020137,519,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020137,520,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020137,523,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106210158152204,8470775
2021020137,524,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445066158772321,8474037
2021020137,526,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020137,527,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013784671157308054,8477499
2021020137,528,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020137,530,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773558733116524,8477979
2021020137,532,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284553193388234,8478067
2021020137,533,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08280237650156103,8476461
2021020137,539,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546371722646064,8476461
2021020137,540,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1602611965238066,8478439
2021020137,541,power-play,36,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11146172500285165,8478500
2021020137,542,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276391991993868,8476461
2021020137,545,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1273927437153571,8477499
2021020137,546,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811793657149352,8477979
2021020137,548,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340674581313339,8476872
2021020137,575,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020137,701,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394405056899515,8471735
2021020137,704,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788021769362543,8477499
2021020137,706,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020137,710,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165131434419844,8476872
2021020137,712,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024473180617324328,8474037
2021020160,53,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024590309271360838,8474641
2021020160,54,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21443694848195363,8474641
2021020160,57,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142638197319445,8475842
2021020160,58,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020160,61,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724615572474718,8470612
2021020160,74,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945691900374942,8477947
2021020160,75,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020160,76,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040067941109191686,8470612
2021020160,81,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020160,92,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304302785788318,8480806
2021020160,93,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020160,303,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020160,313,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567870732442466,8482142
2021020160,314,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020160,315,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020160,316,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710573266169288,8474031
2021020160,317,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645616322313059,8479968
2021020160,318,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13287701175986857,8477947
2021020160,325,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295198723769082,8470612
2021020160,327,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015786910916567396,8482142
2021020160,328,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020160,329,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020160,332,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021020160,338,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798535740120405,8475842
2021020160,340,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020160,343,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170522847297281,8479372
2021020160,346,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2021020160,349,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693747977970802,8482142
2021020160,452,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062047786542917316,8474031
2021020160,454,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025111458488713,8475764
2021020160,458,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066779584653635,8474031
2021020160,461,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10567119044614647,8475842
2021020160,465,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043850985800058424,8480031
2021020160,468,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041996484106112925,8474641
2021020160,470,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050108335650556,8474641
2021020160,472,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199201777528647,8480870
2021020160,473,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069838899469119,8480870
2021020160,474,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29240300778944833,8475842
2021020160,483,penalty-kill,-88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.292834850514629e-4,8476312
2021020160,485,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817560884154835,8479351
2021020160,486,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690932375749444,8479351
2021020160,489,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020160,490,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867791646317912,8478873
2021020160,491,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006362307542793642,8475842
2021020160,497,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329282823546546,8475842
2021020160,561,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020160,562,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177980466548366,8478873
2021020160,563,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038526501029846526,8470612
2021020160,564,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427813760961698,8479351
2021020160,565,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020160,566,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020160,567,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029013582166328836,8475842
2021020160,569,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579240239675732,8479372
