gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020428,797,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242721080780029,8483487,5,14
2025020428,820,even-strength,71,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113997936248779,8471724,5,14
2025020428,902,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718069553375244,8485414,5,14
2025020428,975,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414320945739746,8482758,5,14
2025020428,983,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,14
2025020428,1043,even-strength,-73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.567669868469238e-4,8474578,5,14
2025020428,1044,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17981833219528198,8477511,5,14
2025020428,1054,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2025020428,1064,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388218402862547,8475810,5,14
2025020428,1078,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164699554443359,8475763,5,14
2025020428,1084,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289231538772583,8478854,5,14
2025020428,1096,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.292296409606934e-4,8477435,5,14
2025020428,1112,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709742307662963,8474578,5,14
2025020428,1126,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843604564666748,8471724,5,14
2025020428,1141,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23881268501281736,8475810,5,14
2025020428,1156,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457578897476196,8485414,5,14
2025020428,1160,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677316427230835,8485414,5,14
2025020428,1165,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483487,5,14
2025020428,1190,even-strength,-3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191050767898559,8480980,5,14
2025020428,1196,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09324902296066284,8471215,5,14
2025020446,63,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306437611579895,8477500,2,14
2025020446,64,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993484258651733,8485366,2,14
2025020446,93,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877022743225097,8477506,2,14
2025020446,130,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,14
2025020446,132,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,14
2025020446,157,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320452690124512,8484958,2,14
2025020446,161,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039944052696228,8485366,2,14
2025020446,293,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,14
2025020446,298,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602566480636597,8475314,2,14
2025020446,324,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,2,14
2025020446,353,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351190567016601,8484958,2,14
2025020446,354,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375527143478393,8484958,2,14
2025020446,376,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322669982910156,8485702,2,14
2025020446,453,even-strength,-81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.98642635345459e-4,8485366,2,14
2025020446,456,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470920205116272,8485366,2,14
2025020446,465,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217412233352661,8485702,2,14
2025020446,472,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494094729423523,8477407,2,14
2025020446,501,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173353910446167,8483553,2,14
2025020446,503,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,14
2025020446,504,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732028484344482,8477500,2,14
2025020446,505,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,14
2025020446,564,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13570433855056763,8475314,2,14
2025020446,571,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728295564651489,8477407,2,14
2025020446,623,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975606918334961,8476429,2,14
2025020446,646,even-strength,52,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,14
2025020446,657,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702,2,14
2025020446,701,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419008731842041,8480871,2,14
2025020446,736,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575300455093384,8476917,2,14
2025020446,747,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065194606781005,8477506,2,14
2025020446,791,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221,2,14
2025020446,793,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00458359718322753,8477407,2,14
2025020446,795,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182328701019287,8484221,2,14
2025020446,814,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815768241882324,8485702,2,14
2025020446,828,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15168851613998413,8475314,2,14
2025020446,829,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478165626525879,8481601,2,14
2025020446,831,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545708179473877,8475314,2,14
2025020446,832,power-play,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27596473693847656,8484221,2,14
2025020446,847,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885854244232177,8477506,2,14
2025020446,859,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2025020446,875,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749343633651733,8483553,2,14
2025020461,55,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899088382720947,8476853,10,14
2025020461,100,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.202769935131073,8478904,10,14
2025020461,106,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,14
2025020461,141,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246127605438232,8481122,10,14
2025020461,148,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410664081573486,8476853,10,14
2025020461,242,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2025020461,250,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498024702072143,8475171,10,14
2025020461,252,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01782065629959106,8479318,10,14
2025020461,306,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178368330001831,8484158,10,14
2025020461,311,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019460916519165,8475171,10,14
2025020461,347,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850512742996216,8479318,10,14
2025020461,442,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757808923721312,8482259,10,14
2025020461,443,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111879110336304,8476931,10,14
2025020461,450,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679162263870239,8475171,10,14
2025020461,471,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172138214111328,8484158,10,14
2025020461,501,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14200502634048462,8476853,10,14
2025020461,502,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2025020461,503,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983852744102478,8479318,10,14
2025020461,504,even-strength,90,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006016254425049,8479318,10,14
2025020461,557,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667214393615722,8475714,10,14
2025020461,558,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409197807312011,8478904,10,14
2025020461,559,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02221560478210449,8475714,10,14
2025020461,565,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155287265777588,8475166,10,14
2025020461,566,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,14
2025020461,592,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.057718276977539e-4,8482259,10,14
2025020461,597,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222033262252807,8482259,10,14
2025020461,620,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602245330810546,8477503,10,14
2025020461,644,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527149677276611,8482720,10,14
2025020461,658,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935903310775757,8482259,10,14
2025020461,684,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108747005462646,8476853,10,14
2025020461,693,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,14
2025020461,722,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,14
2025020461,752,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.125735282897949e-4,8476872,10,14
2025020461,756,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699405908584594,8477541,10,14
2025020461,790,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560853958129882,8477503,10,14
2025020461,831,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218407392501831,8479318,10,14
2025020461,847,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253092288970947,8478904,10,14
2025020461,919,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,14
2025020461,937,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12643396854400635,8479318,10,14
2025020461,940,even-strength,54,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,14
2025020461,971,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18005454540252686,8479318,10,14
2025020461,993,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495128870010376,8479318,10,14
2025020461,994,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023820161819458,8476853,10,14
2025020461,1067,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495786666870117,8476872,10,14
2025020466,32,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050332546234132,8476981,8,14
2025020466,34,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10517561435699464,8478133,8,14
2025020466,64,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591197729110718,8480018,8,14
2025020466,65,even-strength,77,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01117974519729614,8480018,8,14
2025020466,66,even-strength,88,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2025020466,76,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295931100845336,8480865,8,14
2025020466,80,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151095151901244,8482775,8,14
2025020466,123,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480640172958374,8482737,8,14
2025020466,124,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975157618522644,8480018,8,14
2025020466,134,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463255643844604,8481540,8,14
2025020466,137,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371885776519775,8482775,8,14
2025020466,151,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16390681266784668,8480018,8,14
2025020466,155,even-strength,98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514659404754639,8480018,8,14
2025020466,207,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13693088293075562,8481540,8,14
2025020466,251,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2025020466,256,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17745429277420044,8480018,8,14
2025020466,257,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483728,8,14
2025020466,303,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2025020466,313,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981934070587158,8482964,8,14
2025020466,327,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2025020466,337,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2025020466,376,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2025020466,380,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244080305099487,8480074,8,14
2025020466,381,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697403192520141,8480074,8,14
2025020466,383,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,14
2025020466,384,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,14
2025020466,438,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12927663326263428,8483457,8,14
2025020466,439,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870807409286499,8483515,8,14
2025020466,440,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07777303457260132,8483515,8,14
2025020466,450,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008400559425354,8475848,8,14
2025020466,474,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16821765899658203,8483728,8,14
2025020466,476,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,14
2025020466,478,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139007568359375,8478851,8,14
2025020466,493,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313581466674805,8481540,8,14
2025020466,495,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873599767684937,8481540,8,14
2025020466,604,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569796085357666,8481540,8,14
2025020466,613,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951956987380981,8480865,8,14
2025020466,622,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776451826095581,8480865,8,14
2025020466,625,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2025020466,664,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,14
2025020466,665,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010382175445556,8483457,8,14
2025020466,674,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2025020466,675,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2025020466,688,penalty-kill,-90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141627098150566,8476875,8,14
2025020466,689,penalty-kill,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291537664059592,8478133,8,14
2025020466,720,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14644432067871094,8483515,8,14
2025020466,722,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617377996444702,8483457,8,14
2025020466,727,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,14
2025020466,757,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421117305755615,8482775,8,14
2025020466,758,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673226833343506,8480865,8,14
2025020466,761,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11981242895126344,8480018,8,14
2025020466,762,power-play,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09414505958557128,8482775,8,14
2025020466,779,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,14
2025020466,840,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095448970794677,8484984,8,14
2025020466,841,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492733716964721,8481593,8,14
2025020466,852,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122351050376892,8478851,8,14
2025020466,990,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945448875427246,8483728,8,14
2025020466,1009,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2025020466,1033,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320758174423735,8476875,8,14
2025020466,1035,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,14
2025020481,64,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664095163345337,8482684,1,14
2025020481,96,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363061428070068,8479407,1,14
2025020481,107,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866817474365234,8481032,1,14
2025020481,108,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454680204391479,8482110,1,14
2025020481,116,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540244579315185,8477015,1,14
2025020481,118,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071111679077148,8479996,1,14
2025020481,120,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181971073150634,8478841,1,14
2025020481,127,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442636013031005,8478399,1,14
2025020481,132,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263682246208191,8479407,1,14
2025020481,148,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16642391681671145,8482684,1,14
2025020481,151,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0176209807395935,8476292,1,14
2025020481,252,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02940285205841064,8479407,1,14
2025020481,253,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362861156463623,8481032,1,14
2025020481,255,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,1,14
2025020481,258,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384592294692993,8479996,1,14
2025020481,301,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03378266096115112,8476474,1,14
2025020481,302,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06169992685317993,8476474,1,14
2025020481,306,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966065168380737,8479407,1,14
2025020481,308,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944674849510193,8476462,1,14
2025020481,356,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2025020481,357,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361125707626342,8476462,1,14
2025020481,362,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065,1,14
2025020481,365,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771522521972656,8481065,1,14
2025020481,436,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136577129364013,8483495,1,14
2025020481,511,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449557900428772,8483495,1,14
2025020481,516,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214716911315918,8476474,1,14
2025020481,541,even-strength,-78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020984411239624,8476462,1,14
2025020481,592,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2025020481,597,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696674108505249,8476474,1,14
2025020481,666,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,14
2025020481,692,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18280494213104248,8481032,1,14
2025020481,701,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2025020481,702,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2025020481,720,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28524500131607056,8479407,1,14
2025020481,730,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,14
2025020481,767,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2025020481,768,even-strength,66,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,14
2025020481,769,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028099775314331,8480002,1,14
2025020481,771,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287233829498291,8478399,1,14
2025020481,783,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726062059402465,8483841,1,14
2025020481,801,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,14
2025020481,802,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10856378078460692,8480002,1,14
2025020481,808,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882047414779663,8482684,1,14
2025020481,828,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13043612241744995,8481065,1,14
2025020481,851,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020705699920654,8476292,1,14
2025020481,872,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187396049499511,8476462,1,14
2025020481,882,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,1,14
2025020481,900,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523056030273438,8483495,1,14
2025020481,906,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786021471023559,8481065,1,14
2025020481,911,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184708833694458,8476462,1,14
2025020481,912,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00242930650711059,8478399,1,14
2025020481,915,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2025020481,950,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445120573043823,8478399,1,14
2025020481,955,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370780706405639,8476462,1,14
2025020481,956,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174294114112854,8476462,1,14
2025020481,972,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,14
2025020481,974,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2025020481,975,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158901214599609,8483495,1,14
2025020481,979,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819740533828735,8476474,1,14
2025020481,980,power-play,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14025717973709106,8480002,1,14
2025020481,998,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1522723781527923,8481032,1,14
