gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030156,269,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716874942704385,8475225,18,25
2018030156,270,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037656238892553,8475766,18,25
2018030156,278,penalty-kill,-50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.975192117558354e-4,8475218,18,25
2018030156,284,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2018030156,291,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481563625548677,8475218,18,25
2018030156,293,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131270194925776,8474009,18,25
2018030156,298,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2018030156,299,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2018030156,401,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661117784540775,8475798,18,25
2018030156,402,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344657253199101,8476428,18,25
2018030156,403,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115948776883801,8475798,18,25
2018030156,404,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726412881596975,8474068,18,25
2018030156,409,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600425714099455,8475225,18,25
2018030156,412,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561251390049683,8475798,18,25
2018030156,414,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053349279362499,8475766,18,25
2018030156,418,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2018030156,419,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2018030156,420,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2018030156,421,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2018030156,436,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582157410506301,8475218,18,25
2018030156,440,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684736114066354,8476428,18,25
2018030156,442,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2018030156,444,power-play,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993457474390465,8476887,18,25
2018030156,446,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872158370713964,8475793,18,25
2018030156,448,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612090831609314,8474009,18,25
2018030156,450,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286733182759089,8474600,18,25
2018030156,557,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749650269843084,8478042,18,25
2018030156,569,even-strength,15,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616846454924162,8475766,18,25
2018030156,571,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423207917954951,8475714,18,25
2018030156,573,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,25
2018030156,574,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448917068879805,8474068,18,25
2018030156,576,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648940789915154,8474068,18,25
2018030156,578,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688850732010315,8478042,18,25
2018030156,585,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442396148469079,8476428,18,25
2018030156,588,even-strength,-57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.435176874612686e-4,8475176,18,25
2018030156,590,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450171281072342,8474068,18,25
2018030156,594,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802549357988101,8476925,18,25
2018030156,597,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2018030156,598,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671949815252988,8476887,18,25
2018030156,758,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847372500858743,8475714,18,25
2018030156,759,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852685653114431,8476925,18,25
2018030156,760,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,25
2018030156,761,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,25
2018030156,767,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170997282805581,8475218,18,25
2018030156,775,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2018030156,792,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665074718608323,8475225,18,25
2018030156,794,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605670424552103,8475225,18,25
2018030156,795,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866006547052387,8475225,18,25
2018030156,798,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2018030156,956,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,25
2018030156,957,even-strength,-3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168279505566599,8474056,18,25
2018030156,964,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240596510319757,8474600,18,25
2018030156,965,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218103657261293,8475176,18,25
2018030156,966,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392736137059772,8475793,18,25
2018030156,968,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346874815014852,8478042,18,25
2018030156,972,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12276733906857432,8475798,18,25
2018030156,977,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658643451521652,8478042,18,25
2018030156,979,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2018030156,980,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517782472087247,8474068,18,25
2018030156,982,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443804401093877,8470619,18,25
2018030156,984,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198168099260521,8476925,18,25
2018030156,986,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349197454618285,8469465,18,25
2018030231,65,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2018030231,67,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030231,68,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030231,69,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02188081509200664,8477952,19,25
2018030231,74,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2018030231,75,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018030231,76,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018030231,77,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018030231,79,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018030231,84,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666491920067783,8480023,19,25
2018030231,88,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339423650842525,8476897,19,25
2018030231,90,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048585260914065,8474125,19,25
2018030231,91,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371812434069583,8475158,19,25
2018030231,95,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717424148247176,8475170,19,25
2018030231,96,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,25
2018030231,98,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737495828976612,8474034,19,25
2018030231,99,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571835552522156,8476892,19,25
2018030231,301,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,25
2018030231,302,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080561764355516,8474565,19,25
2018030231,310,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110240199982436,8475765,19,25
2018030231,311,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16560521691022922,8475098,19,25
2018030231,312,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2018030231,313,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449149212713524,8475170,19,25
2018030231,314,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190959582647466,8476892,19,25
2018030231,315,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030231,325,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344298061189239,8474565,19,25
2018030231,328,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018030231,331,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577924787158343,8476897,19,25
2018030231,339,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000493830081931,8475765,19,25
2018030231,342,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11770008118292236,8475170,19,25
2018030231,343,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988807800336626,8476441,19,25
2018030231,344,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190368689519066,8475768,19,25
2018030231,347,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05204549853078454,8475765,19,25
2018030231,560,penalty-kill,-70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.153303186557984e-4,8474565,19,25
2018030231,566,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12585358818620485,8475765,19,25
2018030231,569,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319921321696638,8480023,19,25
2018030231,573,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466138975382298,8474102,19,25
2018030231,574,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548475910352397,8470151,19,25
2018030231,586,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385408682739666,8476897,19,25
2018030231,597,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610036017573163,8474125,19,25
2018030231,599,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851502407582317,8474102,19,25
2018030232,19,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558588689982198,8476892,19,25
2018030232,54,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2018030232,58,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107313960914923,8475768,19,25
2018030232,81,even-strength,94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511643201964134,8475765,19,25
2018030232,83,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018030232,84,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266012170629936,8475170,19,25
2018030232,86,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2018030232,87,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658244353702027,8474102,19,25
2018030232,89,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2018030232,90,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653768407741691,8475768,19,25
2018030232,92,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224519501150932,8475170,19,25
2018030232,93,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173598132125899,8474125,19,25
2018030232,97,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747064742930857,8474565,19,25
2018030232,100,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06209502314119872,8476892,19,25
2018030232,204,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615523539596888,8474102,19,25
2018030232,207,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229575361888039,8475765,19,25
2018030232,208,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030232,210,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205605673707544,8478407,19,25
2018030232,212,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870970310696547,8474102,19,25
2018030232,213,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532244146258041,8474565,19,25
2018030232,216,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018030232,218,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030232,220,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937301754386127,8475765,19,25
2018030232,221,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672612443404887,8470151,19,25
2018030232,223,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030232,224,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472339313980572,8477952,19,25
2018030232,232,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688322006622659,8480023,19,25
2018030232,238,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789548487662778,8475768,19,25
2018030232,239,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064745462133824,8475765,19,25
2018030232,241,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732549594671559,8474102,19,25
2018030232,242,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775177100096981,8474102,19,25
2018030232,249,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2018030232,451,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352394714062649,8475768,19,25
2018030232,460,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415275928969538,8475768,19,25
2018030232,461,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23222701444001903,8474034,19,25
2018030232,462,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801661237950527,8474034,19,25
2018030232,463,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943137140683633,8475768,19,25
2018030232,464,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856711701149347,8478407,19,25
2018030232,465,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,25
2018030232,466,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133200224112125,8476441,19,25
2018030232,468,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863614440741827,8478407,19,25
2018030232,469,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345917257859536,8475768,19,25
2018030232,470,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030232,472,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560935327172366,8475158,19,25
2018030232,476,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866933412413013,8477964,19,25
2018030232,479,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11707687618527216,8475768,19,25
2018030232,481,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055680256698943,8470257,19,25
2018030232,482,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441485488824431,8475098,19,25
2018030232,487,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582525233817642,8476892,19,25
2018030232,488,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827532079494011,8474565,19,25
2018030232,489,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2018030232,494,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959679527131052,8476897,19,25
2018030232,601,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2018030232,607,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,25
2018030232,608,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105895945317245,8475158,19,25
2018030232,610,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030232,627,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771809045168508,8474034,19,25
2018030232,631,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537279423795222,8475098,19,25
2018030232,633,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273736816877068,8474034,19,25
2018030232,635,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864496296399715,8475765,19,25
2018030232,636,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153997193690247,8475768,19,25
2018030232,638,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759295486701168,8475768,19,25
2018030232,639,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923778108190464,8475765,19,25
2018030232,640,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2018030232,641,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030232,643,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584158078911377,8475170,19,25
2018030232,644,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2018030233,53,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419591780804336,8475158,19,25
2018030233,55,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274689530517934,8475768,19,25
2018030233,56,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487335799505932,8474034,19,25
2018030233,58,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257383644892715,8470151,19,25
2018030233,62,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229555670347747,8476892,19,25
2018030233,69,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894176788529813,8474102,19,25
2018030233,71,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812688546801576,8470151,19,25
2018030233,72,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,25
2018030233,78,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794718454509277,8477952,19,25
2018030233,87,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866914781411138,8474102,19,25
2018030233,88,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798046207016964,8475768,19,25
2018030233,90,power-play,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018030233,98,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408858186626775,8475765,19,25
2018030233,363,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,25
2018030233,366,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702795867322118,8470151,19,25
2018030233,377,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180141297263688,8474102,19,25
2018030233,378,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2018030233,379,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598031973496825,8474102,19,25
2018030233,380,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,25
2018030233,381,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27249412598380257,8477964,19,25
2018030233,383,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2018030233,384,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075700296573664,8480023,19,25
2018030233,385,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23875341370939793,8475098,19,25
2018030233,386,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546322487240707,8475765,19,25
2018030233,388,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876619722898624,8474125,19,25
2018030233,389,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946194302546734,8475158,19,25
2018030233,399,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120843550275679,8474565,19,25
2018030233,551,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177730196973565,8475158,19,25
2018030233,554,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,25
2018030233,564,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023667206246981,8475170,19,25
2018030233,566,even-strength,-46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145335758175355,8475765,19,25
2018030233,569,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,25
2018030233,571,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185558034468435,8476892,19,25
2018030233,578,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738340288457632,8475098,19,25
2018030233,579,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345190178009721,8476892,19,25
2018030233,580,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850179493543617,8474125,19,25
2018030233,581,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808244171455329,8475765,19,25
2018030233,582,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,25
2018030233,584,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.186398960283828,8475098,19,25
2018030233,588,even-strength,-83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018030233,591,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1413656610959136,8475765,19,25
2018030233,592,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13598866160177864,8475768,19,25
2018030233,593,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030233,594,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,25
2018030233,595,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030233,598,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20074264076277912,8477952,19,25
2018030233,599,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958589253684367,8478407,19,25
2018030233,651,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335112846805485,8477952,19,25
2018030233,656,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2018030233,657,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494109005253016,8477952,19,25
2018030233,668,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160195559679102,8476897,19,25
2018030233,680,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12471462854009244,8475765,19,25
2018030233,681,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2018030233,684,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655270332421801,8474565,19,25
2018030233,686,power-play,42,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09321592319823352,8474565,19,25
2018030233,687,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
