gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020632,923,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020632,926,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020632,953,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428960084915161,8478469
2025020632,978,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034262239933013916,8481528
2025020632,979,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537615537643433,8480801
2025020632,993,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020632,994,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020632,995,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020632,1018,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008218169212341309,8482116
2025020632,1055,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22061234712600708,8480188
2025020652,56,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020652,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12717360258102417,8477987
2025020652,73,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020652,84,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053608834743499756,8482172
2025020652,88,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.122091293334961e-4,8482703
2025020652,89,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870966911315918,8476891
2025020652,90,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020652,98,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020652,143,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21626311540603638,8483450
2025020652,145,even-strength,64,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020652,151,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021645426750183105,8477444
2025020652,160,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23220312595367432,8483450
2025020652,161,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07127666473388672,8477444
2025020652,197,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20318865776062012,8482172
2025020652,242,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199110746383667,8477479
2025020652,250,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309469699859619,8477479
2025020652,251,even-strength,91,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020652,252,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020652,306,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020652,307,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020652,308,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563847064971924,8477450
2025020652,332,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003960251808166504,8482176
2025020652,366,even-strength,-40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002898275852203369,8481806
2025020652,399,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508080244064331,8481624
2025020652,401,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04254293441772461,8483450
2025020652,404,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917983293533325,8484783
2025020652,466,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020652,482,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020652,485,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09975403547286987,8476882
2025020652,565,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540250778198242,8484197
2025020652,566,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020652,582,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020652,606,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353041648864746,8476473
2025020652,650,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020652,685,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047049045562744,8483450
2025020652,687,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963965654373169,8483450
2025020652,708,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047281503677368,8476891
2025020652,731,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523197889328003,8477444
2025020652,732,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21716994047164917,8477444
2025020652,746,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003049790859222412,8482176
2025020652,795,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020652,855,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613503932952881,8484185
2025020652,857,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020652,860,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262080192565918,8484197
2025020652,867,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020652,868,even-strength,64,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002209305763244629,8481806
2025020652,875,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044097900390625,8477479
2025020652,924,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012511014938354492,8482176
2025020652,935,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020652,936,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020652,937,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759787559509277,8482176
2025020652,944,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627117395401001,8481624
2025020652,949,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051747679710388184,8477444
2025020652,1037,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007731735706329346,8484783
2025020652,1038,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912463665008545,8476891
2025020652,1060,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018757939338684082,8477450
2025020652,1061,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07395899295806885,8481806
2025020652,1100,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031459927558898926,8484185
2025020652,1107,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014195442199707031,8481568
2025020652,1141,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495439265636695,8484783
2025020652,1163,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508912260833408,8484185
2025020677,78,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019406437873840332,8479414
2025020677,95,penalty-kill,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939866913555568,8476889
2025020677,102,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016611121182919,8476278
2025020677,122,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020677,129,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862950563430786,8475168
2025020677,131,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020677,151,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022294998168945312,8480878
2025020677,152,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5586665283652545,8476889
2025020677,155,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031130492687225342,8482740
2025020677,210,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325690746307373,8478449
2025020677,216,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020677,217,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020677,275,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020677,285,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011411905288696289,8480950
2025020677,292,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020677,293,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012416839599609375,8482740
2025020677,362,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020677,436,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106596231460571,8482145
2025020677,450,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357455447431516,8480036
2025020677,460,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6006379043464226,8479351
2025020677,465,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020677,500,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690899610519409,8478449
2025020677,601,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020677,602,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454012870788574,8478420
2025020677,603,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25020790100097656,8478420
2025020677,604,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06275910139083862,8482740
2025020677,606,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07584446668624878,8478449
2025020677,607,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365212678909302,8480878
2025020677,608,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029712021350860596,8476278
2025020677,658,even-strength,-26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001640617847442627,8478449
2025020677,677,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020677,688,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772295951843262,8476278
2025020677,698,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020677,699,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24251806735992432,8480027
2025020677,707,even-strength,-19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013900995254516602,8481581
2025020677,716,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405232906341553,8480878
2025020677,732,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020677,772,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036209166049957275,8482145
2025020677,774,even-strength,71,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020677,778,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184220314025879,8478449
2025020677,780,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0051326751708984375,8480878
2025020677,789,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14840394258499146,8478420
2025020677,805,penalty-kill,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248688843766586,8484829
2025020677,853,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310263156890869,8478449
2025020677,874,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829
2025020677,887,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020677,917,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16310834884643555,8482740
2025020677,918,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020677,919,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557780504226685,8478449
2025020677,920,power-play,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020677,924,power-play,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413401365280151,8478449
2025020677,932,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17562294006347656,8478449
2025020677,933,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07373547554016113,8478449
2025020677,971,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601337432861328,8482740
2025020677,987,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13100820779800415,8480027
2025020677,988,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020677,989,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657996892929077,8478449
2025020677,991,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010166168212890625,8481581
2025020677,1001,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333187222480774,8475168
2025020677,1012,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245127439498901,8476889
2025020677,1017,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2786898612976074,8482740
2025020677,1028,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020677,1066,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030401766300201416,8478449
2025020694,81,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396702766418457,8482172
2025020694,91,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505983829498291,8484144
2025020694,142,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436692714691162,8484783
2025020694,162,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020694,164,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855167150497437,8477444
2025020694,173,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3462933897972107,8477479
2025020694,177,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110217571258545,8484144
2025020694,178,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3045341372489929,8477479
2025020694,188,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054984986782073975,8484185
2025020694,200,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004023611545562744,8482176
2025020694,255,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981670618057251,8477987
2025020694,256,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020694,292,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020694,314,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007760882377624512,8484144
2025020694,323,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107105016708374,8477987
2025020694,324,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290897846221924,8476882
2025020694,343,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020227789878845215,8483450
2025020694,347,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011741697788238525,8484185
2025020694,399,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041810386414925904,8477450
2025020694,451,power-play,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020694,452,power-play,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020694,453,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4894699454307556,8477479
2025020694,454,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02242410182952881,8473422
2025020694,549,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035319089889526,8484197
2025020694,550,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17659443616867065,8484185
2025020694,567,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3954167366027832,8477479
2025020694,569,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454862117767334,8484783
2025020694,570,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091526031494140625,8477444
2025020694,575,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10510706901550293,8484197
2025020694,581,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043912529945373535,8476473
2025020694,585,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016270101070404053,8477987
2025020694,600,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.710788726806641e-4,8484783
2025020694,752,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898069143295288,8484783
2025020694,773,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020694,789,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160390377044678,8484144
2025020694,810,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020694,811,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020694,832,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044264554977417,8482703
2025020694,833,even-strength,37,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0012331008911132812,8482176
2025020694,876,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565486431121826,8482172
2025020694,917,even-strength,-29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013031363487243652,8477479
2025020694,925,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052219927310943604,8483450
2025020694,977,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010268688201904297,8482172
2025020694,978,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115882873535156,8481568
2025020694,979,even-strength,51,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015172481536865234,8476473
2025020694,981,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007704496383666992,8476473
2025020694,982,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889099836349487,8482703
2025020694,1024,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2025020694,1025,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674485206604004,8484783
2025020694,1033,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709645986557007,8482172
2025020727,68,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2119928002357483,8480074
2025020727,78,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058427393436431885,8480074
2025020727,79,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020727,80,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06646937131881714,8483515
2025020727,88,power-play,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060819387435913086,8482737
2025020727,98,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020727,99,power-play,42,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020727,143,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959033012390137,8482775
2025020727,151,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07600152492523193,8483515
2025020727,154,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08930206298828125,8481540
2025020727,155,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2025020727,206,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515200853347778,8480865
2025020727,312,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958085998082689,8476981
2025020727,318,penalty-kill,16,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002393210413626802,8476479
2025020727,351,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020727,396,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030335962772369385,8476875
2025020727,415,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3298912048339844,8482775
2025020727,425,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397416353225708,8476479
2025020727,426,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020727,442,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020727,468,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791558027267456,8481540
2025020727,469,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018876254558563232,8480074
2025020727,471,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020727,472,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017569363117218018,8476875
2025020727,479,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007152199745178223,8482775
2025020727,482,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783090114593506,8482775
2025020727,612,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873631477355957,8475848
2025020727,623,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020727,624,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020727,651,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142580509185791,8475848
2025020727,674,penalty-kill,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020727,678,penalty-kill,-45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.693201288318639e-4,8478851
2025020727,695,even-strength,54,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020727,723,penalty-kill,-59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044282952763304035,8476981
2025020727,758,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020727,760,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677046298980713,8480865
2025020727,784,power-play,-5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676685810089111,8484984
2025020727,792,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13599413633346558,8480865
2025020727,793,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15984344482421875,8481540
2025020727,797,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20977455377578735,8481540
2025020727,802,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033246397972106934,8482737
2025020727,810,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105052471160889,8481540
2025020727,836,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020727,954,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020727,987,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020360946655273438,8480018
2025020727,1017,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020727,1023,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738979816436768,8482737
2025020727,1037,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946195125579834,8476981
2025020727,1049,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020727,1060,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428449630737305,8476479
2025020727,1080,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619121551513672,8483515
2025020727,1094,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055665894271537925,8480018
2025020742,69,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020742,152,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020742,153,even-strength,81,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482859
2025020742,201,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042229175567627,8477505
2025020742,211,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972980260848999,8482667
2025020742,252,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030390918254852295,8484911
