gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020819,835,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003311455249786377,8482259
2025020819,858,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015574097633361816,8484158
2025020819,865,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118070602416992,8479318
2025020819,911,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850135087966919,8479442
2025020819,912,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020819,918,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020819,951,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012322425842285,8479318
2025020819,954,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12517988681793213,8479318
2025020819,976,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650751829147339,8476872
2025020819,978,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235165596008301,8478462
2025020819,994,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375085353851318,8481711
2025020819,995,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0768994688987732,8481711
2025020819,996,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770205497741699,8475171
2025020819,1007,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004588901996612549,8481582
2025020819,1037,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224362134933472,8479318
2025020819,1038,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1722651720046997,8479318
2025020819,1042,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020819,1071,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598564863204956,8475166
2025020819,1085,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020819,1098,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256607294082642,8484158
2025020841,55,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520632266998291,8480801
2025020841,58,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012661933898925781,8480801
2025020841,67,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515871286392212,8482105
2025020841,78,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242952823638916,8480208
2025020841,87,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300978422164917,8478469
2025020841,93,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020841,118,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041431963443756104,8482673
2025020841,119,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007701098918914795,8481606
2025020841,133,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280117273330688,8482116
2025020841,144,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026271045207977295,8481596
2025020841,227,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795116424560547,8473512
2025020841,270,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071517229080200195,8482245
2025020841,295,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020841,298,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020841,299,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649281978607178,8473512
2025020841,305,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677095174789429,8481528
2025020841,306,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677454710006714,8480801
2025020841,339,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020841,340,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13175004720687866,8476393
2025020841,411,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16499310731887817,8476393
2025020841,418,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020841,467,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567044019699097,8478469
2025020841,470,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327315092086792,8482092
2025020841,495,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020841,509,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966071605682373,8480801
2025020841,513,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330664157867432,8482116
2025020841,524,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020841,530,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003676176071166992,8482245
2025020841,536,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020841,560,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13359355926513672,8482092
2025020841,602,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20823359489440918,8473512
2025020841,666,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020841,702,even-strength,56,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020841,765,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15240371227264404,8473512
2025020841,898,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393013954162598,8482095
2025020841,959,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15721839666366577,8480188
2025020841,972,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202967166900635,8476393
2025020841,1066,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482673
2025020841,1068,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4543359875679016,8474189
2025020860,64,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003533601760864258,8479337
2025020860,109,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878903865814209,8474141
2025020860,117,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2025020860,204,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2025020860,205,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020860,206,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846588134765625,8477946
2025020860,207,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254927158355713,8482078
2025020860,208,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1377050280570984,8483464
2025020860,209,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327431440353394,8484223
2025020860,210,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765721321105957,8477946
2025020860,211,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739202499389648,8483464
2025020860,253,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317847967147827,8479337
2025020860,261,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984804630279541,8482078
2025020860,292,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020860,298,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2025020860,310,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020860,314,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016786456108093262,8475279
2025020860,329,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571953296661377,8479337
2025020860,343,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037987828254699707,8475279
2025020860,349,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677363395690918,8481607
2025020860,383,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020860,386,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020587682723999,8482078
2025020860,387,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406036138534546,8482078
2025020860,395,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804296255111694,8476979
2025020860,396,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182784080505371,8474037
2025020860,413,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005473792552947998,8477946
2025020860,414,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502196788787842,8480879
2025020860,419,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441150188446045,8477946
2025020860,422,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020860,512,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010119199752807617,8478891
2025020860,542,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626776695251465,8479992
2025020860,618,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020860,629,even-strength,-52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1375885009765625e-4,8478891
2025020860,637,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222206592559814,8483464
2025020860,643,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005943655967712402,8481607
2025020860,673,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042027175426483154,8477946
2025020860,677,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023345112800598145,8475279
2025020860,699,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4308433532714844e-4,8481725
2025020860,705,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020860,706,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008259892463684082,8477946
2025020860,707,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043429672718048096,8480879
2025020860,713,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910698413848877,8474141
2025020860,725,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020860,767,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004561483860015869,8479337
2025020860,772,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.101297378540039e-4,8475279
2025020860,814,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771130919456482,8484471
2025020860,821,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07170844078063965,8477456
2025020860,838,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937027025260546,8474141
2025020860,840,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754039374323451,8477946
2025020860,916,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020196199417114,8479992
2025020860,919,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042292833328247,8479992
2025020860,942,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568603515625,8477456
2025020860,967,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15585452318191528,8474037
2025020860,973,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441413164138794,8479992
2025020860,1057,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020860,1069,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2025020860,1075,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
