gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020265,415,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538151873697846,8475231,2,12
2012020265,417,even-strength,-50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.222395179114208e-4,8468504,2,12
2012020265,421,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193079762055056,8474066,2,12
2012020265,432,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411786049581369,8470852,2,12
2012020265,434,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2012020265,442,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373859916023181,8470144,2,12
2012020265,443,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785529786759864,8474573,2,12
2012020265,450,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585890642205962,8468504,2,12
2012020265,493,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447006820696584,8470144,2,12
2012020265,603,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,12
2012020265,604,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11583289426771538,8470644,2,12
2012020265,610,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485665257955995,8470144,2,12
2012020265,612,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,12
2012020265,616,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2012020265,617,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,12
2012020265,622,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356669675653138,8468504,2,12
2012020265,626,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2012020265,627,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498045839179845,8473584,2,12
2012020265,633,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528520498164409,8475166,2,12
2012020265,634,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172875741207104,8468598,2,12
2012020265,635,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306930806893985,8468309,2,12
2012020276,7,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149777183891403,8471426,15,12
2012020276,10,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760992784943417,8473563,15,12
2012020276,12,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381354552017498,8471214,15,12
2012020276,13,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,12
2012020276,19,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273366130697416,8471234,15,12
2012020276,20,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260728931330428,8473618,15,12
2012020276,21,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825842050987963,8465012,15,12
2012020276,27,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302494331431163,8474590,15,12
2012020276,29,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477458912152186,8474590,15,12
2012020276,30,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,12
2012020276,31,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427502018274563,8471234,15,12
2012020276,32,even-strength,31,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,12
2012020276,38,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605715956454247,8470611,15,12
2012020276,39,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200336187017216,8466251,15,12
2012020276,40,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,12
2012020276,42,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212139754311529,8473563,15,12
2012020276,44,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010205161934713,8471234,15,12
2012020276,45,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784202555366446,8467365,15,12
2012020276,203,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,12
2012020276,204,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773218778961221,8468208,15,12
2012020276,205,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261720906166034,8473563,15,12
2012020276,209,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,12
2012020276,210,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,12
2012020276,213,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238341525424235,8471426,15,12
2012020276,217,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877924964997678,8474291,15,12
2012020276,218,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592688062341202,8470611,15,12
2012020276,223,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2012020276,225,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641173845190989,8467371,15,12
2012020276,226,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953075317423473,8466251,15,12
2012020276,228,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678509650765812,8468208,15,12
2012020276,229,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,12
2012020276,230,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816198678393424,8474291,15,12
2012020276,240,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02113857545744359,8467365,15,12
2012020276,246,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248437619713792,8468208,15,12
2012020276,247,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184072840971211,8474590,15,12
2012020276,249,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405275248694208,8474590,15,12
2012020276,250,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993689392671955,8468611,15,12
2012020276,401,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527380846431068,8468611,15,12
2012020276,402,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731989145670608,8471426,15,12
2012020276,403,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,12
2012020276,405,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207068032087649,8466251,15,12
2012020276,406,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221116441926952,8471242,15,12
2012020276,408,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706329375577038,8474590,15,12
2012020276,409,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22205186956717343,8468208,15,12
2012020276,411,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583794949309156,8468208,15,12
2012020276,416,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460029344418033,8474590,15,12
2012020276,418,even-strength,79,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2012020276,419,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474796943062167,8468208,15,12
2012020276,423,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499536219971758,8470611,15,12
2012020276,424,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414267052622075,8467365,15,12
2012020276,426,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117518944829878,8473618,15,12
2012020276,431,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371050611436819,8471242,15,12
2012020276,432,even-strength,26,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,12
2012020276,441,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225935512082521,8471214,15,12
2012020276,620,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414407977129,8466251,15,12
2012020276,622,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,12
2012020276,627,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2316334125554628,8466251,15,12
2012020276,628,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151082308258848,8466251,15,12
2012020276,629,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433388633449705,8466251,15,12
2012020276,634,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222606952473352,8468208,15,12
2012020276,636,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846543689985559,8470611,15,12
2012020276,637,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984605552324836,8473618,15,12
2012020276,638,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1276923237239415,8474590,15,12
2012020276,643,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,12
2012020276,648,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020276,703,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790079537452174,8470611,15,12
2012020276,704,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957377467452875,8471426,15,12
2012020276,711,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2012020291,10,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2012020291,12,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442809454806024,8475761,5,12
2012020291,14,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,12
2012020291,17,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634996492381181,8465951,5,12
2012020291,18,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411139689797054,8468498,5,12
2012020291,19,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,12
2012020291,20,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,12
2012020291,21,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228514684885131,8465951,5,12
2012020291,25,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133408722263343,8475761,5,12
2012020291,30,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2012020291,31,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274985196574667,8465166,5,12
2012020291,32,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020291,34,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948290608969996,8466393,5,12
2012020291,35,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,12
2012020291,37,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505247743974895,8471311,5,12
2012020291,38,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122893111824403,8468498,5,12
2012020291,41,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05948187184794423,8470543,5,12
2012020291,42,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2012020291,43,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,12
2012020291,67,even-strength,54,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2012020291,89,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2012020291,97,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11145723343288792,8475761,5,12
2012020291,208,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.096213010296108,8471311,5,12
2012020291,251,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,12
2012020291,255,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340614280691673,8465166,5,12
2012020291,267,power-play,16,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035711898801137,8471707,5,12
2012020291,270,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819184110345954,8474091,5,12
2012020291,271,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862785245999285,8475761,5,12
2012020291,273,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459244568355868,8465951,5,12
2012020291,291,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175799618306346,8465951,5,12
2012020291,293,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306701554486017,8471707,5,12
2012020291,295,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964480978496736,8466393,5,12
2012020291,451,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279408322516673,8471702,5,12
2012020291,452,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377782623797334,8466393,5,12
2012020291,453,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272051472003863,8474138,5,12
2012020291,455,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008220836616945,8470543,5,12
2012020291,456,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21622875726086663,8470543,5,12
2012020291,458,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19374049551848857,8471707,5,12
2012020291,460,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243287614723286,8471675,5,12
2012020291,461,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981788324214017,8468542,5,12
2012020291,475,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764683089102153,8471724,5,12
2012020291,478,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161839720050545,8470854,5,12
2012020291,485,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219238125502636,8474145,5,12
2012020291,486,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618838607796915,8468498,5,12
2012020291,489,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855418820272872,8471856,5,12
2012020291,495,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438634805724944,8474091,5,12
2012020291,498,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,12
2012020291,500,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663424019825293,8471724,5,12
2012020291,636,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2012020291,647,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2012020291,648,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536080563390526,8471675,5,12
2012020291,651,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261663267717847,8471311,5,12
2012020291,652,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020291,653,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603108760772463,8471702,5,12
2012020291,656,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181650767261434,8471675,5,12
2012020291,659,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274866095750461,8474091,5,12
2012020291,662,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,12
2012020291,665,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193115732891782,8471707,5,12
2012020291,668,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179276468954423,8471311,5,12
2012020291,670,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387011660097969,8474138,5,12
2012020291,672,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562320620071124,8471675,5,12
2012020291,673,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13483138021293373,8471702,5,12
2012020291,674,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2012020307,8,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022698726668795,8471681,13,12
2012020307,9,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,13,12
2012020307,20,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619574548152095,8470105,13,12
2012020307,23,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,12
2012020307,37,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191551142056987,8475213,13,12
2012020307,38,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137190945643389,8462225,13,12
2012020307,42,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318269513908653,8473574,13,12
2012020307,43,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09648404273571382,8473574,13,12
2012020307,45,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358842005229118,8475790,13,12
2012020307,203,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127442242336239,8462225,13,12
2012020307,204,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,12
2012020307,205,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475685442501761,8473526,13,12
2012020307,208,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593587902930417,8473574,13,12
2012020307,215,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191522714801023,8473526,13,12
2012020307,220,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,12
2012020307,223,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,12
2012020307,224,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,13,12
2012020307,226,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,12
2012020307,227,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897000083403579,8469473,13,12
2012020307,239,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759161667484388,8474606,13,12
2012020307,242,penalty-kill,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549086729754863,8468518,13,12
2012020307,246,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301417987346903,8475213,13,12
2012020307,248,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196380946760579,8473574,13,12
2012020307,249,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17615573827494907,8473574,13,12
2012020307,464,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,12
2012020307,551,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,13,12
2012020307,552,even-strength,29,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447125898786184,8462225,13,12
2012020307,553,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0166676349591419,8462225,13,12
2012020307,555,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733217009400182,8470729,13,12
2012020307,580,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095824545264751,8468095,13,12
2012020307,581,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,12
2012020307,582,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219097690813183,8471681,13,12
2012020307,585,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358967394216296,8475213,13,12
2012020307,587,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349945806422512,8475790,13,12
2012020307,594,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095,13,12
2012020307,595,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279963043413532,8468095,13,12
2012020307,599,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900086798625197,8473526,13,12
2012020307,600,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139719024240658,8473574,13,12
2012020307,611,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313812261729399,8476456,13,12
2012020307,615,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,12
2012020307,621,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,12
2012020307,624,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,12
2012020307,701,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361445918552769,8473574,13,12
2012020307,702,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573921591646374,8468162,13,12
2012020307,703,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,12
2012020315,55,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693072615217252,8469473,13,12
2012020315,57,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120524323173786,8476456,13,12
2012020315,58,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906166063444243,8473526,13,12
2012020315,59,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479925810930823,8475213,13,12
2012020315,60,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08470389744337051,8466285,13,12
2012020315,62,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049084427128236,8468162,13,12
2012020315,67,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517164856823954,8471390,13,12
2012020315,68,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103028283679734,8468095,13,12
2012020315,69,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811327569780712,8475790,13,12
2012020315,70,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090269037472675,8473574,13,12
2012020315,75,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176473614158831,8471681,13,12
2012020315,76,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,12
2012020315,78,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893644363999442,8471390,13,12
2012020315,81,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,12
2012020315,91,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300176649998043,8476456,13,12
2012020315,92,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665417251091107,8473526,13,12
2012020315,93,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34770690068039684,8473526,13,12
2012020315,94,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,12
2012020315,96,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,12
2012020315,98,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876892698208554,8473574,13,12
2012020315,203,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011440439697384,8466285,13,12
2012020315,213,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323060386430496,8473574,13,12
2012020315,217,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680966213999811,8470729,13,12
2012020315,225,even-strength,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08365314796423372,8467910,13,12
2012020315,226,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055035625458703,8470729,13,12
2012020315,228,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995119122724797,8470729,13,12
