gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020602,434,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732
2024020602,456,even-strength,0,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004901707172393799,8477960
2024020602,459,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752739429473877,8477960
2024020602,486,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020602,492,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243743896484375,8481532
2024020602,493,even-strength,43,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020602,605,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18256515264511108,8481732
2024020602,609,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020602,611,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020602,619,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348438858985901,8482730
2024020602,635,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859220027923584,8478882
2024020602,717,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270428419113159,8481606
2024020602,722,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027606666088104248,8477942
2024020602,732,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4721364974975586e-4,8476441
2024020602,837,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343054175376892,8482155
2024020602,850,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021588027477264404,8482730
2024020602,851,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15511208772659302,8476479
2024020602,852,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2597237229347229,8482155
2024020602,858,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28280895948410034,8481532
2024020602,859,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027192115783691406,8477960
2024020602,861,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020602,913,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020602,934,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011749863624572754,8479998
2024020602,946,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797337293624878,8482730
2024020602,957,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111534833908081,8482124
2024020602,958,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3657519221305847,8482124
2024020602,980,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993590968924333,8477942
2024020602,996,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10436028242111206,8482124
2024020602,1027,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020602,1058,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030181825160980225,8479421
2024020722,53,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020722,97,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020722,98,even-strength,57,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01098167896270752,8477948
2024020722,100,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870129585266113,8481546
2024020722,108,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020722,109,even-strength,80,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0052484869956970215,8484387
2024020722,110,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007662832736968994,8482142
2024020722,121,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024020722,124,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020722,125,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024020722,126,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005322933197021484,8477499
2024020722,151,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020722,155,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020722,156,even-strength,75,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05867189168930054,8482142
2024020722,158,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22945934534072876,8480220
2024020722,159,even-strength,57,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020722,160,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028868138790130615,8476872
2024020722,162,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05997103452682495,8482159
2024020722,203,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020722,278,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020722,297,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020722,298,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020722,301,even-strength,46,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020722,303,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020722,306,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006498157978057861,8480797
2024020722,309,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020722,364,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048743605613708496,8480245
2024020722,382,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780402898788452,8477948
2024020722,468,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020722,469,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020722,511,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006982922554016113,8480797
2024020722,513,even-strength,67,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011336863040924072,8476461
2024020722,548,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2295016646385193,8484387
2024020722,554,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005721449851989746,8477903
2024020722,562,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015561044216156006,8480015
2024020722,581,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3510928750038147,8481546
2024020722,589,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17921710014343262,8480797
2024020722,592,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1341761350631714,8476461
2024020722,593,even-strength,27,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036617517471313477,8476372
2024020722,602,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020722,664,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020722,668,even-strength,61,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002846360206604004,8480028
2024020722,726,penalty-kill,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020722,769,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014686167240142822,8480015
2024020722,771,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334773063659668,8482142
2024020722,772,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016344547271728516,8482142
2024020722,777,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143817186355591,8480220
2024020722,778,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020722,791,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020722,792,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08582288026809692,8476461
2024020722,807,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012925148010253906,8477903
2024020722,810,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020722,831,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001953601837158203,8481553
2024020722,945,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020722,1030,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855887174606323,8480015
2024020722,1041,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13378113508224487,8481553
2024020722,1079,even-strength,27,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005030333995819092,8476372
2024020722,1104,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5914440155029297e-4,8477903
2024020758,152,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046614110469818115,8477956
2024020758,450,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020758,453,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020758,510,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020758,512,even-strength,48,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020758,513,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997470140457153,8477956
2024020758,514,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775727987289429,8477956
2024020758,516,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166543483734131,8477507
2024020758,537,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754146337509155,8477496
2024020758,538,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08735466003417969,8473419
2024020758,539,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020758,546,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020758,550,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024049341678619385,8479987
2024020758,554,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020758,596,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178663969039917,8483505
2024020758,623,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056920647621154785,8478450
2024020758,626,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020758,627,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013303995132446289,8483505
2024020758,650,even-strength,44,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020758,712,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029323577880859375,8477956
2024020758,718,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526988983154297,8480789
2024020758,742,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020758,743,even-strength,75,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009576499462127686,8473419
2024020758,828,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27078966399073007,8475745
2024020758,829,penalty-kill,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13537328905138932,8481556
2024020758,853,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020758,854,power-play,60,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13399028778076172,8477956
2024020758,856,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041581153869628906,8478401
2024020758,874,penalty-kill,-60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002066475959989102,8478443
2024020758,908,even-strength,29,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021961331367492676,8479369
2024020758,912,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838371515274048,8477956
2024020758,915,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028977513313293457,8473419
2024020758,920,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376020193099976,8483505
2024020779,111,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049027085304260254,8478851
2024020779,119,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079395592212677,8481523
2024020779,120,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020779,133,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020779,134,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020779,144,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020779,145,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016888737678527832,8476981
2024020779,155,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062228500843048096,8483515
2024020779,165,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020779,167,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1383727788925171,8479339
2024020779,168,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020779,206,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020779,220,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247114181518555,8481618
2024020779,229,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020779,353,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020779,356,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022298991680145264,8483515
2024020779,360,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020779,366,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20467022983526875,8481618
2024020779,416,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708376407623291,8476875
2024020779,419,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020779,427,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004153430461883545,8482087
2024020779,431,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007225632667541504,8482087
2024020779,434,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020779,447,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21997582912445068,8478133
2024020779,507,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19134706258773804,8481540
2024020779,511,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003132760524749756,8479543
2024020779,537,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18227791786193848,8480018
2024020779,541,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020779,542,even-strength,30,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004880070686340332,8475233
2024020779,567,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020779,585,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009496450424194336,8479543
2024020779,632,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020779,656,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020779,663,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.944703102111816e-4,8475848
2024020779,665,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023542940616607666,8475848
2024020779,669,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724981546401978,8475848
2024020779,670,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07463586330413818,8477989
2024020779,671,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04670393466949463,8479543
2024020779,683,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288817644119263,8483515
2024020779,688,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2394808530807495,8481540
2024020779,698,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842516899108887,8479339
2024020779,703,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370434045791626,8476469
2024020779,707,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004730165004730225,8481540
2024020779,713,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851290941238403,8481540
2024020779,714,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632294416427612,8483515
2024020779,718,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020779,719,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020779,720,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812396764755249,8478133
2024020779,721,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020779,732,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296045303344727,8482087
2024020779,741,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15634846687316895,8478133
2024020779,742,even-strength,52,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05409508943557739,8482087
2024020779,749,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023092031478881836,8479339
2024020779,750,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07448434829711914,8479339
2024020779,775,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015513777732849121,8478851
2024020779,811,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794759511947632,8477989
2024020779,834,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020779,835,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019412219524383545,8475848
2024020779,839,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020779,840,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580257773399353,8480018
2024020779,888,even-strength,79,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020779,1016,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020779,1021,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288984298706055,8479339
2024020779,1023,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008781373500823975,8481523
2024020779,1027,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871397495269775,8483457
2024020779,1031,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540604591369629,8476875
2024020779,1082,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16816935693817808,8478133
2024020779,1101,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15624061465423955,8480018
2024020779,1105,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020795,110,even-strength,42,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020795,143,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035507142543792725,8480015
2024020795,166,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438212847386054,8476872
2024020795,170,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18723142622576525,8477903
2024020795,212,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751758098602295,8481546
2024020795,214,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015218973159790039,8481546
2024020795,242,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04402881860733032,8481553
2024020795,247,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488898277282715,8476872
2024020795,248,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34006255865097046,8480797
2024020795,251,even-strength,37,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020795,305,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13917005062103271,8480220
2024020795,307,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24986499547958374,8481553
2024020795,377,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020795,380,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574528217315674,8480015
2024020795,520,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023110687732696533,8478439
2024020795,523,even-strength,50,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020795,602,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188387632369995,8477903
2024020795,652,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020795,661,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1094083786010742e-4,8480015
2024020795,717,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020795,726,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020795,727,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698805093765259,8478409
2024020795,767,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882781982421875,8480220
2024020795,768,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20441174507141113,8477948
2024020795,769,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020795,771,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004928946495056152,8478439
2024020795,772,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031144797801971436,8482142
2024020795,773,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891242504119873,8482159
2024020795,785,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009105086326599121,8484387
2024020795,786,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020795,797,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159773588180542,8481546
2024020795,812,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434556722640991,8473446
2024020795,822,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511770486831665,8480028
2024020795,882,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020795,891,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787126064300537,8476372
2024020795,931,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973810911178589,8482142
2024020795,940,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1370578408241272,8480028
2024020795,941,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020795,987,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020795,1001,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808547019958496,8480220
2024020795,1010,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020795,1020,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689557790756226,8477903
2024020795,1033,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005390286445617676,8481553
2024020809,76,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20060157775878906,8476461
2024020809,77,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19774574041366577,8476461
2024020809,83,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020809,96,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680384635925293,8482159
2024020809,102,even-strength,-2,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.76274299621582e-4,8480015
2024020809,135,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020809,231,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007380545139312744,8476372
2024020809,276,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032779574394226074,8476872
2024020809,277,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880715370178223,8473446
2024020809,278,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03076756000518799,8480797
