gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020463,483,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891560988493443,8479344,22,29
2021020463,484,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958263274239302,8478021,22,29
2021020463,485,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788649459360323,8478402,22,29
2021020463,488,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867824864215614,8477934,22,29
2021020463,489,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023379827483311,8474068,22,29
2021020463,492,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205036697360671,8478585,22,29
2021020463,493,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221081811820005,8480803,22,29
2021020463,702,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400309467289026,8478402,22,29
2021020463,704,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160447888932418,8477943,22,29
2021020463,705,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513302489740958,8477943,22,29
2021020463,707,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539664019742867,8480803,22,29
2021020463,708,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948221124343702,8477498,22,29
2021020463,709,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913160825413453,8479344,22,29
2021020463,710,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127807798517208,8477998,22,29
2021020463,717,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414236030296469,8479344,22,29
2021020463,718,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776309627194767,8476879,22,29
2021020463,734,even-strength,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,29
2021020463,735,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546555238226589,8474068,22,29
2021020463,739,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984996645598244,8474068,22,29
2021020463,740,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409177528932881,8475178,22,29
2021020590,54,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0936560096439666,8477930,14,29
2021020590,55,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2021020590,58,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940875355007698,8473986,14,29
2021020590,66,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408384676549451,8473986,14,29
2021020590,70,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599399508979607,8477930,14,29
2021020590,71,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,29
2021020590,72,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04073288211053829,8479410,14,29
2021020590,74,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,29
2021020590,77,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10391502162588628,8476292,14,29
2021020590,79,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735874971218597,8477930,14,29
2021020590,80,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703120590023554,8474151,14,29
2021020590,81,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313643325818967,8475167,14,29
2021020590,90,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10712959915968331,8476292,14,29
2021020590,95,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2021020590,96,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,14,29
2021020590,98,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584410997490958,8480172,14,29
2021020590,99,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328103480002371,8478416,14,29
2021020590,100,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,29
2021020590,201,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061433915089852,8478010,14,29
2021020590,202,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945568770867443,8479383,14,29
2021020590,205,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331825445165292,8475167,14,29
2021020590,207,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265891324765162,8474564,14,29
2021020590,209,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569723017612649,8474034,14,29
2021020590,210,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3120218312722445,8470621,14,29
2021020590,211,power-play,57,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2021020590,217,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,29
2021020590,226,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08945298610820471,8478010,14,29
2021020590,228,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926480853683576,8479390,14,29
2021020590,230,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230145949327101,8478416,14,29
2021020590,233,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971452696883227,8478416,14,29
2021020590,239,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519021108819644,8475167,14,29
2021020590,243,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,29
2021020590,245,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847926871333365,8476292,14,29
2021020590,248,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419790147283826,8474062,14,29
2021020590,249,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,29
2021020590,452,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452648838560415,8474564,14,29
2021020590,453,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861488708191859,8474564,14,29
2021020590,454,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2021020590,456,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601227822285478,8470621,14,29
2021020590,457,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24623010209155732,8474034,14,29
2021020590,463,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005529545270065,8479410,14,29
2021020590,464,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281045924727202,8476292,14,29
2021020590,466,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481115442579857,8478010,14,29
2021020590,469,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565838208011887,8474564,14,29
2021020590,470,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266229001563301,8478416,14,29
2021020590,472,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263928446539189,8479390,14,29
2021020590,473,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802409843727463,8478472,14,29
2021020590,474,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032801551472406,8478010,14,29
2021020590,478,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018412753674417,8477930,14,29
2021020590,480,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566649324330925,8474151,14,29
2021020590,488,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,29
2021020590,489,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606116559212136,8474151,14,29
2021020590,493,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010280868411352,8474564,14,29
2021020590,494,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832873055574832,8473986,14,29
2021020590,496,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,14,29
2021020590,652,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212992558594644,8478472,14,29
2021020590,654,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598630277860966,8479984,14,29
2021020590,657,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810432083527336,8473986,14,29
2021020590,662,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17023202667513448,8478010,14,29
2021020590,663,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175680545438544,8474062,14,29
2021020590,664,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003549109957547,8474062,14,29
2021020603,10,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108633790692836,8480002,1,29
2021020603,13,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654058948204413,8475193,1,29
2021020603,19,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,29
2021020603,24,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183304759998627,8481559,1,29
2021020603,25,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979078075497724,8479414,1,29
2021020603,26,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792140170253795,8480002,1,29
2021020603,27,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849265850718375,8478399,1,29
2021020603,28,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835866522691605,8476923,1,29
2021020603,32,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274652705381295,8477435,1,29
2021020603,34,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,1,29
2021020603,42,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998549247615982,8476923,1,29
2021020603,43,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962705307685882,8480002,1,29
2021020603,210,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650769536258015,8479414,1,29
2021020603,227,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659850718477946,8475193,1,29
2021020603,228,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389571718458328,8477435,1,29
2021020603,229,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447832657082212,8480002,1,29
2021020603,231,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076142086633103,8478399,1,29
2021020603,232,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2021020603,233,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229041182267873,8474056,1,29
2021020603,234,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510139217306749,8479414,1,29
2021020603,235,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856209740092016,8479414,1,29
2021020603,236,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890865528154913,8480883,1,29
2021020603,239,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160753228741082,8482110,1,29
2021020603,240,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136995082497114,8479415,1,29
2021020603,246,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323913345136713,8478868,1,29
2021020603,247,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038668552465543,8476918,1,29
2021020603,249,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,29
2021020603,405,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082305687408252,8475193,1,29
2021020603,451,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884266991196437,8480002,1,29
2021020603,452,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2021020603,453,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571582213729385,8479407,1,29
2021020603,455,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130574490064805,8480003,1,29
2021020603,469,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701537027419473,8476923,1,29
2021020603,470,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885106549539318,8479414,1,29
2021020603,472,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238752538276917,8479407,1,29
2021020603,473,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06104325162731884,8477435,1,29
2021020603,480,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,29
2021020603,484,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17038110674801166,8481559,1,29
2021020603,488,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910245958543932,8475193,1,29
2021020603,489,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13839590477482208,8479407,1,29
2021020603,491,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923009673633444,8481559,1,29
2021020603,495,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194423231177958,8477435,1,29
2021020603,496,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077192729256684,8479511,1,29
2021020603,652,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162492040330859,8477435,1,29
2021020603,656,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401841332023054,8480002,1,29
2021020603,660,penalty-kill,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547870082677778,8476923,1,29
2021020603,663,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2752755875675405,8480002,1,29
2021020603,664,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14306243180717043,8482110,1,29
2021020603,665,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519420355021113,8479407,1,29
2021020603,667,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223896436901218,8474056,1,29
2021020603,668,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974055351429212,8481559,1,29
2021020618,55,penalty-kill,-90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.925381761181205e-4,8477435,1,29
2021020618,66,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,29
2021020618,68,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980074996404014,8481559,1,29
2021020618,70,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709748403577342,8474056,1,29
2021020618,73,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2021020618,75,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305977472740623,8481559,1,29
2021020618,76,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577071173771207,8478399,1,29
2021020618,78,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,29
2021020618,83,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16503158894503095,8482110,1,29
2021020618,90,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511526957834073,8478421,1,29
2021020618,92,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10617305260574454,8480002,1,29
2021020618,94,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618338001970313,8480003,1,29
2021020618,252,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524361301574998,8476918,1,29
2021020618,254,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,29
2021020618,257,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,29
2021020618,258,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,29
2021020618,262,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478069728890705,8481518,1,29
2021020618,263,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354466499625478,8474056,1,29
2021020618,265,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242750274598571,8479511,1,29
2021020618,273,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863112994713126,8480002,1,29
2021020618,275,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072122583114607,8476923,1,29
2021020618,276,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017431142151344,8481559,1,29
2021020618,282,even-strength,-61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0093872087784635e-4,8476923,1,29
2021020618,294,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011291355278546,8474056,1,29
2021020618,296,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13321984732558678,8480002,1,29
2021020618,297,power-play,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2021020618,299,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862548298471336,8482110,1,29
2021020618,402,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2740368181690935,8480226,1,29
2021020618,404,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328861441870899,8480003,1,29
2021020618,406,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197131108507484,8476918,1,29
2021020618,414,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868732114385696,8475193,1,29
2021020618,416,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18069815881459944,8482110,1,29
2021020618,419,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025690551094064,8481559,1,29
2021020618,421,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297074599348882,8480002,1,29
2021020618,423,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020712753595322,8481559,1,29
2021020618,426,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361986477498932,8481559,1,29
2021020618,428,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884493751235384,8479415,1,29
2021020618,429,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880557118977157,8476918,1,29
2021020618,431,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165078600821185,8480226,1,29
2021020618,432,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235194476076261,8479511,1,29
2021020618,434,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,29
2021020618,436,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157584077327493,8477435,1,29
2021020618,604,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323193854636928,8479415,1,29
2021020618,605,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925258946728848,8481559,1,29
2021020618,606,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785075337513152,8480226,1,29
2021020618,613,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664712773838986,8474056,1,29
2021020618,614,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447595746865769,8478421,1,29
2021020618,616,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226,1,29
2021020618,618,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633714304962482,8481559,1,29
2021020618,623,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2021020618,625,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361994507620985,8476923,1,29
2021020640,53,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2021020640,63,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,29
2021020640,67,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264409963444103,8481523,16,29
2021020640,72,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308674833656241,8477330,16,29
2021020640,74,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480231,16,29
2021020640,75,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130628479187591,8479337,16,29
2021020640,78,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978567227447978,8480025,16,29
2021020640,81,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662168216175722,8479388,16,29
2021020640,82,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209568013552292,8479337,16,29
2021020640,89,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324723993682233,8479337,16,29
2021020640,92,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17227217071736742,8480798,16,29
2021020640,93,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604165837497659,8479337,16,29
2021020640,95,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488062154299664,8478440,16,29
2021020640,97,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,29
2021020640,98,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802194715264374,8480798,16,29
2021020640,302,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480231,16,29
2021020640,303,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2021020640,308,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2021020640,311,even-strength,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12332054981854255,8480025,16,29
2021020640,312,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2021020640,318,penalty-kill,-23,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144054459446249,8475177,16,29
2021020640,333,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08207265356877809,8475177,16,29
2021020640,339,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,29
2021020640,349,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011996542655815,8479388,16,29
2021020640,350,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287593619284457,8478452,16,29
2021020640,507,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637554837098319,8476473,16,29
2021020640,509,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294730320413527,8477846,16,29
2021020640,511,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875978278601337,8474141,16,29
2021020640,512,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627121662278613,8474141,16,29
2021020640,516,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480231,16,29
2021020640,521,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000114979231098,8478440,16,29
2021020640,525,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065379462998785,8480231,16,29
2021020669,252,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513321833887484,8479355,13,29
2021020669,256,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424922356544718,8477932,13,29
2021020669,260,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739349394324838,8477346,13,29
2021020669,261,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15052012627530206,8479066,13,29
2021020669,262,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827994211264044,8477932,13,29
2021020669,263,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488773689986601,8477493,13,29
2021020669,267,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539008072279264,8477932,13,29
2021020669,268,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762318871610024,8477409,13,29
