gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020083,526,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10269280616045862,8460621
2011020083,763,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396536424473307,8467493
2011020103,57,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020035220893506935,8473482
2011020103,59,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231637164775438,8475784
2011020103,61,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698794078167601,8469812
2011020103,62,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32529512801738136,8469638
2011020103,69,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143831787498524,8470137
2011020103,71,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.377006183028431,8475784
2011020128,47,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014814838684968069,8474037
2011020128,54,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011020128,58,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716742900538476,8474736
2011020128,60,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18729814227011618,8474037
2011020128,62,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09946784957556747,8468486
2011020128,64,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008854798351576624,8474736
2011020128,66,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008973482095010593,8470601
2011020128,68,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380415909326261,8448208
2011020128,69,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061421517814673816,8473512
2011020128,70,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24927870099751329,8474190
2011020128,72,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020128,74,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020128,75,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25556610852896605,8474161
2011020128,76,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020128,77,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007851017631752347,8474161
2011020128,81,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015932671007779,8468486
2011020128,82,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026621966523802335,8475640
2011020128,84,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015651122779685923,8476177
2011020128,85,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105618586446472,8476461
2011020128,91,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018252620456394093,8470601
2011020128,93,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612078757593945,8474037
2011020128,97,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020128,99,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030353092884244638,8471236
2011020128,243,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020128,260,even-strength,-32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8532633976049916e-4,8471236
2011020128,264,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020128,275,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890190515231426,8448208
2011020128,279,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895924167111998,8474736
2011020128,281,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704687865452989,8474037
2011020128,282,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630691723239757,8470640
2011020128,284,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628147756554373,8459670
2011020128,285,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4198802114421871,8473512
2011020128,286,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020128,287,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020128,288,power-play,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014454992930719,8476177
2011020128,289,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797154377674738,8473512
2011020128,291,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020128,293,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586828368102648,8468486
2011020128,295,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048145428250427,8468486
2011020128,296,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020128,403,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163422528430693,8474190
2011020128,404,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020128,405,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027917020558645436,8474037
2011020128,406,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020128,407,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1390614641845667,8464975
2011020128,410,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512469816139336,8474190
2011020128,411,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322519634012981,8474037
2011020128,415,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043424780476231585,8476177
2011020128,416,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5422479211530964,8470171
2011020128,417,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020128,418,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045328281956422585,8476461
2011020128,420,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015836511460863845,8459670
2011020128,421,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280890774796163,8448208
2011020128,422,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049501190356331,8448208
2011020128,423,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1633832856917016,8448208
2011020128,426,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020128,427,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031025433045615,8474161
2011020128,428,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028398707989366157,8471236
2011020128,432,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149578791854902,8474037
2011020128,434,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17252327599146428,8464975
2011020128,435,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500670624501775,8468534
2011020128,436,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15638560300788823,8476177
2011020128,453,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826924022586065,8474037
2011020128,469,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08820453535353788,8474161
2011020128,473,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015080363377066936,8471236
2011020128,488,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020128,638,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020128,660,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456271102950939,8464975
2011020128,665,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919470403865655,8474037
2011020128,669,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409535080927929,8474037
2011020128,670,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202782999128998,8474037
2011020128,672,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276954040849556,8468486
2011020128,674,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487213874550177,8473512
2011020128,675,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776954705104805,8470640
2011020128,678,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114187004483903,8470640
2011020128,682,even-strength,-85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016707357031183318,8459670
2011020146,8,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445465713365156,8466378
2011020146,9,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030049893290658,8467329
2011020146,10,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015414505860943442,8465210
2011020146,11,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11713312505722119,8467329
2011020146,14,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020146,15,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020146,16,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754143075006247,8475792
2011020146,25,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090051055751182,8475118
2011020146,26,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458314357875365,8471703
2011020146,28,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020146,37,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020146,38,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020146,39,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592583253789479,8475792
2011020146,41,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092930513202694,8474564
2011020146,47,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020146,49,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020146,50,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024521485823298262,8467988
2011020146,201,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066465734367492,8474564
2011020146,202,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009186934387086159,8465122
2011020146,204,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286609710424662,8471703
2011020146,206,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020146,209,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248611355298495,8474564
2011020146,210,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060323285247172,8467329
2011020146,223,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765127207556203,8465122
2011020146,224,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022971323802527803,8467329
2011020146,226,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855152142391352,8474564
2011020146,230,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21828613098329797,8471703
2011020146,232,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020146,234,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020146,238,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015089994608699416,8475167
2011020146,239,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210992022233142,8471634
2011020146,240,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011856552337339588,8465122
2011020146,243,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034252667202611525,8466378
2011020146,244,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253012769715127,8467988
2011020146,245,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997959691376693,8466378
2011020146,246,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195338892200619,8467329
2011020146,248,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950790277651527,8475792
2011020146,249,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347285230873131,8471634
2011020146,402,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020146,403,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020146,406,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932209606362349,8467925
2011020146,408,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007826445184564714,8465210
2011020146,417,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962280797201511,8466378
2011020146,418,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015664599066608983,8467329
2011020146,420,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510878322397219,8469765
2011020146,424,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424775284413046,8474564
2011020146,425,power-play,68,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15182950144398194,8467329
2011020146,446,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011020146,447,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010717655677928088,8469765
2011020146,613,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606510544732296,8471768
2011020146,616,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279388861702417,8466142
2011020146,618,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021466563531952736,8475167
2011020158,54,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058587361289882865,8470039
2011020158,57,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020158,58,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625785418330621,8464979
2011020158,62,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945953387930885,8475790
2011020158,63,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026408562591102584,8473574
2011020158,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007311857658462774,8460492
2011020158,66,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020158,74,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020158,76,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011356064558329,8474520
2011020158,88,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394197094836792,8471681
2011020158,89,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13597136432635779,8471390
2011020158,90,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020158,94,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020158,96,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475115321079364,8466285
2011020158,97,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020158,98,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025940904700799815,8474520
2011020158,99,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12438829153384653,8473574
2011020158,100,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133961783488233,8473574
2011020158,203,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198194423976198,8470039
2011020158,205,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029163409513556008,8470105
2011020158,206,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024661019177059228,8469473
2011020158,207,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789481015787112,8470105
2011020158,210,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843039230837944,8465059
2011020158,211,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120545086623796,8475790
2011020158,212,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034644089555950094,8471842
2011020158,214,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830242507121604,8474520
2011020158,215,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038516327222021,8470039
2011020158,216,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020158,217,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015455974165484044,8474520
2011020158,219,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020158,231,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020158,232,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199464216533064,8470039
2011020158,238,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981490716456133,8473574
2011020158,240,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637701592008872,8475179
2011020158,242,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181625588364809,8474520
2011020158,243,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020158,250,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020158,406,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008134830913365983,8471842
2011020158,410,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020158,411,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768604511391853,8471346
2011020158,412,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170589687300952,8475179
2011020158,415,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020158,417,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499024426058406,8471390
2011020158,420,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020158,421,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174287475180878,8475179
2011020158,425,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035907505646107396,8469473
2011020158,428,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898801038160624,8470039
2011020158,429,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598881680199331,8469457
2011020158,430,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555161823401893,8468518
2011020158,431,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020158,437,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928383369344868,8468478
2011020158,438,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17118987912278488,8470039
2011020158,440,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502751891455698,8460492
2011020158,442,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296087173310961,8460492
2011020158,445,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722360474116676,8469473
2011020158,446,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020158,449,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020158,603,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954340862537227,8473574
2011020158,606,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009046347278724,8471346
2011020158,607,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13986429457546384,8471346
2011020158,621,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011093006042586185,8475179
2011020158,622,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737795597530372,8468478
2011020158,623,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527471730457521,8471390
2011020158,626,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020158,627,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09424528828983524,8470039
2011020158,637,even-strength,-68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020158,638,even-strength,-50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020158,639,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949049901594709,8474520
2011020158,640,even-strength,-33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057944032462214363,8466285
2011020168,55,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280694537561934,8458525
2011020168,58,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106958051837135,8464967
2011020168,67,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155771481538868,8474612
2011020168,70,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020168,80,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016011488678164074,8474612
2011020168,98,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648372382978546,8473546
2011020168,111,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020168,112,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716825652723722,8473449
2011020168,113,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007027332909456346,8458541
2011020168,120,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468944640581241,8464967
2011020168,121,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28274459583597117,8474709
2011020168,124,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423898470047376,8458525
2011020168,125,even-strength,28,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0425413251224389,8471260
2011020168,705,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020168,706,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421662262345042,8470144
2011020168,707,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348018243931426,8473449
2011020168,710,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038434777634796906,8470852
2011020168,715,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007947740357461123,8458541
2011020168,716,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944758766750126,8470144
2011020168,717,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009815402528742809,8467580
2011020168,719,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020168,720,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020168,721,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020168,725,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020168,727,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381511847452587,8467580
2011020168,728,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022896829615182045,8471260
2011020168,729,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157110267272967,8474573
2011020168,732,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047879547183245455,8475166
2011020168,739,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020168,740,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346127888225885,8464967
2011020168,741,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548902733864115,8464967
2011020168,746,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043752878385524246,8473449
2011020168,748,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275686484941731,8473449
2011020168,750,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851131819235124,8458541
2011020168,761,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020168,767,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453714563863384,8458525
2011020168,774,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09145166603669498,8473449
