gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021199,956,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,21
2024021199,967,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,21
2024021199,968,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,21
2024021199,987,even-strength,1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.513165473937988e-4,8479371,29,21
2024021199,1001,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184622526168823,8475790,29,21
2024021199,1009,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506103038787841,8471677,29,21
2024021199,1014,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532364845275878,8478500,29,21
2024021199,1021,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171353816986084,8483485,29,21
2024021199,1033,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753253698348999,8478460,29,21
2024021199,1131,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,21
2024021199,1132,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353052616119383,8480893,29,21
2024021199,1134,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,21
2024021199,1145,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438623666763305,8478460,29,21
2024021218,114,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13138693571090698,8482737,19,21
2024021218,120,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374626159667968,8475753,19,21
2024021218,123,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701761484146118,8483516,19,21
2024021218,137,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2024021218,141,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230255126953125,8475181,19,21
2024021218,166,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514398097991943,8475753,19,21
2024021218,167,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0101555585861206,8477402,19,21
2024021218,203,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2024021218,210,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585358381271362,8475764,19,21
2024021218,211,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21843713521957395,8482089,19,21
2024021218,212,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2420012354850769,8482089,19,21
2024021218,255,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513436555862427,8481598,19,21
2024021218,272,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,21
2024021218,292,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551347970962524,8479385,19,21
2024021218,295,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334685087203979,8479385,19,21
2024021218,304,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211018323898315,8470600,19,21
2024021218,341,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386672258377075,8482089,19,21
2024021218,349,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247246026992797,8482737,19,21
2024021218,355,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072041273117065,8481598,19,21
2024021218,373,penalty-kill,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,21
2024021218,378,penalty-kill,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2024021218,379,penalty-kill,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05524810050753013,8476889,19,21
2024021218,389,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22070717811584473,8477402,19,21
2024021218,503,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02740675210952758,8482737,19,21
2024021218,569,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,21
2024021218,601,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2024021218,665,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2024021218,676,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902802348136902,8482737,19,21
2024021218,683,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,21
2024021218,684,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01843911409378051,8476889,19,21
2024021218,744,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2024021218,745,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125799894332886,8482737,19,21
2024021218,780,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184779405593872,8476889,19,21
2024021218,879,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808883905410766,8478472,19,21
2024021218,880,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457089185714721,8478472,19,21
2024021218,888,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413111925125122,8475170,19,21
2024021218,893,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,21
2024021218,898,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675607919692993,8475753,19,21
2024021218,904,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416270136833191,8483516,19,21
2024021218,905,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,21
2024021218,928,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073586106300354,8482737,19,21
2024021218,932,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19515693187713623,8482737,19,21
2024021218,946,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2024021218,1025,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2024021256,130,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16183149814605713,8482055,23,21
2024021256,142,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138859987258911,8480459,23,21
2024021256,147,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875951886177063,8484136,23,21
2024021256,159,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,21
2024021256,170,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362260341644287,8480800,23,21
2024021256,171,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636255145072937,8478444,23,21
2024021256,178,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472935199737549,8480800,23,21
2024021256,179,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647302627563476,8480800,23,21
2024021256,192,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,21
2024021256,195,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868213176727295,8479425,23,21
2024021256,203,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,21
2024021256,221,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,21
2024021256,250,even-strength,88,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,21
2024021256,251,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,21
2024021256,301,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901216268539428,8479425,23,21
2024021256,341,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022139549255372,8481024,23,21
2024021256,390,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,21
2024021256,391,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00810110569000244,8475762,23,21
2024021256,403,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,21
2024021256,404,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284605264663696,8476927,23,21
2024021256,574,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285501956939697,8480748,23,21
2024021256,597,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266661405563354,8478057,23,21
2024021256,607,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15250086784362793,8478498,23,21
2024021256,620,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305848360061645,8479425,23,21
2024021256,622,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,21
2024021256,623,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,21
2024021256,633,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552122116088867,8481535,23,21
2024021256,638,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351294994354248,8478856,23,21
2024021256,640,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,21
2024021256,641,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4190702438354492,8478856,23,21
2024021256,651,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573803186416626,8480748,23,21
2024021256,669,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359908819198608,8480459,23,21
2024021256,676,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343294143676758,8480459,23,21
2024021256,695,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,21
2024021256,696,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110254764556884,8476927,23,21
2024021256,712,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,21
2024021256,713,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009061098098755,8480800,23,21
2024021256,716,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744101524353027,8480800,23,21
2024021256,717,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667792797088623,8480800,23,21
2024021256,721,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090724229812622,8480748,23,21
2024021256,723,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,21
2024021256,740,even-strength,-78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.247494697570801e-4,8479425,23,21
2024021256,782,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614761849399653,8478856,23,21
2024021256,792,penalty-kill,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,21
2024021256,794,penalty-kill,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764076243450815,8476927,23,21
2024021256,801,even-strength,59,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,21
2024021256,802,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,21
2024021256,851,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499055862426757,8480800,23,21
2024021256,885,even-strength,-46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106185674667358,8478498,23,21
2024021256,916,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,21
2024021256,917,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,21
2024021256,936,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459492206573486,8475762,23,21
2024021256,941,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222391128540039,8482691,23,21
2024021256,942,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.534631609916687,8478057,23,21
2024021256,944,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151330828666687,8479425,23,21
2024021256,945,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,21
2024021256,958,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675398111343383,8475762,23,21
2024021256,973,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546988844871521,8482691,23,21
2024021256,1031,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,21
2024021256,1041,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819031476974487,8480459,23,21
2024021256,1070,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15894901752471924,8480459,23,21
2024021267,103,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,21
2024021267,104,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078099012374878,8477960,26,21
2024021267,143,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,21
2024021267,152,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00500804185867309,8483808,26,21
2024021267,153,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16133153438568115,8471685,26,21
2024021267,154,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,21
2024021267,155,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312618851661682,8482124,26,21
2024021267,157,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717454433441162,8477960,26,21
2024021267,158,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632433772087097,8476479,26,21
2024021267,160,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,21
2024021267,204,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06190043687820434,8482124,26,21
2024021267,219,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2024021267,237,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2024021267,242,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09517014026641846,8477942,26,21
2024021267,254,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,21
2024021267,255,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06582391262054443,8481532,26,21
2024021267,269,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121196269989014,8482124,26,21
2024021267,314,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,21
2024021267,322,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,21
2024021267,323,even-strength,67,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,21
2024021267,328,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,21
2024021267,345,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,21
2024021267,353,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268477201461792,8481606,26,21
2024021267,400,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670129060745239,8478882,26,21
2024021267,414,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953279018402099,8477960,26,21
2024021267,435,even-strength,-55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123333930969238,8482408,26,21
2024021267,439,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512174844741821,8482155,26,21
2024021267,445,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996754884719849,8482155,26,21
2024021267,564,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,21
2024021267,569,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,21
2024021267,570,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08049774169921875,8479675,26,21
2024021267,579,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788182020187378,8482124,26,21
2024021267,582,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42342543601989746,8482155,26,21
2024021267,591,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603822946548462,8477942,26,21
2024021267,592,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2024021267,599,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13995695114135742,8471685,26,21
2024021267,655,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238574981689452,8479675,26,21
2024021267,671,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604175567626953,8478882,26,21
2024021267,672,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,21
2024021267,696,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,21
2024021267,698,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996040344238281,8477998,26,21
2024021267,701,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05252993106842041,8482155,26,21
2024021267,702,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017342090606689,8471685,26,21
2024021267,704,even-strength,-16,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456714630126953,8479421,26,21
2024021267,754,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333978176116943,8482155,26,21
2024021267,763,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420599222183227,8481606,26,21
2024021267,767,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076642632484436,8477960,26,21
2024021267,806,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367413282394409,8479675,26,21
2024021267,819,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19823592901229856,8471685,26,21
2024021267,833,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,21
2024021267,857,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557289719581604,8477960,26,21
2024021267,880,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122844696044922,8471685,26,21
2024021267,895,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821142673492432,8482730,26,21
2024021267,900,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,21
2024021267,941,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525936484336853,8482408,26,21
2024021267,951,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,21
2024021267,960,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552188396453857,8477960,26,21
2024021267,971,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064971923828125,8477960,26,21
2024021267,972,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08739930391311646,8471685,26,21
2024021267,975,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502328157424926,8477942,26,21
2024021267,991,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679307460784912,8482155,26,21
2024021267,994,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,21
2024021267,1026,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2465234398841858,8477942,26,21
2024021267,1072,even-strength,-53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102114677429199,8479675,26,21
2024021267,1078,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,21
2024021267,1079,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381690502166748,8483808,26,21
2024021267,1081,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,21
2024021267,1103,even-strength,-4,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507271289825439,8479675,26,21
2024021267,1105,even-strength,83,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,21
2024030161,159,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755324125289917,8478449,25,21
2024030161,161,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,21
2024030161,162,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2024030161,260,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178781270980835,8482740,25,21
2024030161,261,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030161,271,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460013747215271,8475168,25,21
2024030161,276,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210713624954224,8482740,25,21
2024030161,277,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12674480676651,8478420,25,21
2024030161,284,power-play,57,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09935224056243896,8478975,25,21
2024030161,285,power-play,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1680780053138733,8473994,25,21
2024030161,292,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809407234191894,8476879,25,21
2024030161,302,power-play,53,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,21
2024030161,303,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605648756027221,8478449,25,21
2024030161,304,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2095234990119934,8475794,25,21
2024030161,305,even-strength,97,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03619873523712158,8475794,25,21
2024030161,307,power-play,94,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073806881904602,8482740,25,21
2024030161,308,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03754150867462158,8473994,25,21
2024030161,367,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456751585006714,8478420,25,21
2024030161,397,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017747163772583,8474149,25,21
2024030161,400,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413192510604858,8474149,25,21
2024030161,401,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0537906289100647,8478420,25,21
2024030161,402,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2024030161,403,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,21
2024030161,405,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663154125213623,8475794,25,21
2024030161,483,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,21
2024030161,570,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,21
2024030161,602,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134430408477783,8478975,25,21
2024030161,646,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024030161,647,even-strength,35,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030161,704,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,21
2024030161,705,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2449215054512024,8475168,25,21
2024030161,728,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2024030161,733,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2284919023513794,8482740,25,21
2024030161,741,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814613103866576,8475794,25,21
2024030161,760,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834112405776977,8482145,25,21
2024030161,761,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932436227798462,8476879,25,21
2024030161,762,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,21
2024030161,763,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04685252904891968,8482145,25,21
2024030161,810,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820844650268555,8482145,25,21
2024030161,870,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895964135238155,8479351,25,21
