gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020299,387,penalty-kill,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019143194828808552,8476356
2015020299,389,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450915273786852,8477503
2015020299,390,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850074889640915,8474571
2015020299,391,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020299,398,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474606564032217,8470159
2015020299,399,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465569331351136,8476356
2015020299,452,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916654342897898,8462038
2015020299,453,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020299,456,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018382378165197794,8474628
2015020299,457,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004950806970434645,8475171
2015020299,460,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026308839328614893,8475194
2015020833,67,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208876893819551,8475178
2015020833,69,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680673100061301,8477498
2015020833,77,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849238052729441,8474586
2015020833,80,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850814730874187,8477934
2015020833,83,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464966081371413,8471232
2015020833,85,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020833,86,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020833,87,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020833,89,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736181267784781,8475869
2015020833,90,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732911730348323,8474586
2015020833,91,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020833,93,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16799218254536913,8478402
2015020833,95,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040238406613632385,8474586
2015020833,96,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965211100269053,8475791
2015020833,97,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020833,251,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020833,252,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013203205748156739,8474602
2015020833,254,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020833,255,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020833,256,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707237440483542,8477934
2015020833,258,power-play,32,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176700606156905,8473962
2015020833,261,power-play,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041791335395936276,8475791
2015020833,262,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023994509097451377,8475791
2015020833,273,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020833,274,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624905354606097,8471284
2015020833,278,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020833,292,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033694171730295,8471678
2015020833,503,penalty-kill,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020833,508,penalty-kill,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21627676959157455,8473962
2015020833,519,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020833,520,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11337552642302325,8474602
2015020833,522,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020833,524,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970849583872029,8475791
2015020833,525,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743666217229702,8475869
2015020833,527,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020833,528,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020833,530,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136449928700198,8477498
2015020833,532,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013832599905243272,8477498
2015020833,534,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147477251014188,8474586
2015020833,535,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21334524544280747,8478402
2015020833,541,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16652119785388278,8478402
2015020833,546,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015020833,608,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620238191629077,8473468
2015020833,616,penalty-kill,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09733087568178343,8468611
2015020833,618,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020833,619,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360031643340316,8477498
2015020833,621,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956592030699306,8478402
2015020833,622,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020833,627,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032553285334190836,8471232
2015020833,630,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029895210231204745,8471678
2015020833,633,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381049472161387,8475178
2015020833,635,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231138604468692,8478402
2015020833,637,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906210791368242,8473962
2015020833,639,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381537304563964,8473962
2015020833,640,power-play,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020833,648,penalty-kill,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227170357372619,8473468
2015020833,808,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020833,809,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332098627802253,8471284
2015020849,7,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873401510421145,8473533
2015020849,9,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008107788802439205,8477488
2015020849,10,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007897269758687635,8468639
2015020849,11,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408746534697273,8476437
2015020849,12,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244407743627426,8474661
2015020849,14,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020849,16,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020849,18,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155669868330847,8475250
2015020849,19,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11606680266363176,8473533
2015020849,22,penalty-kill,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854203282456316,8473533
2015020849,25,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041566954000449234,8468493
2015020849,26,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037184181193670805,8468639
2015020849,28,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020849,29,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361659896164311,8478396
2015020849,30,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06993708444397519,8473533
2015020849,47,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019651397947096996,8471346
2015020849,49,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024003858272074248,8476858
2015020849,253,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2015020849,254,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398400027465313,8473533
2015020849,255,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031162346240225715,8477488
2015020849,258,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020849,259,power-play,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020849,260,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036443659334614374,8477488
2015020849,261,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010985768319372298,8471346
2015020849,264,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020849,265,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020849,267,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020849,268,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020849,270,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339043985265803,8478396
2015020849,271,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29570313468335857,8474062
2015020849,272,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199692352946256,8476437
2015020849,276,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944889054629829,8475250
2015020849,278,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020849,279,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354121806940266,8475250
2015020849,281,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232529160141322,8468639
2015020849,282,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525998288707005,8475250
2015020849,283,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020849,284,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360126885490894,8471346
2015020849,285,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012794172482880728,8478396
2015020849,286,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185097691220607,8474052
2015020849,287,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834108610340554,8477488
2015020849,288,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389626935363759,8474062
2015020849,291,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433404341176291,8475250
2015020849,504,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419717093623634,8476858
2015020849,505,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334237639218118,8476858
2015020849,506,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884766308023306,8475784
2015020849,508,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020849,509,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024243781983937236,8474052
2015020849,518,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008193445593924025,8477488
2015020849,519,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025114203544193282,8477488
2015020849,520,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015121732020578,8475250
2015020849,528,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107708290221057,8471346
2015020849,539,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020849,540,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23138795612208113,8475784
2015020849,541,power-play,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785348588202726,8471346
2015020849,543,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020862,8,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020862,12,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011911724419018466,8476300
2015020862,15,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003470295340898,8471873
2015020862,17,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369308465051391,8476539
2015020862,22,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182386674991843,8476886
2015020862,23,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476886
2015020862,25,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2015020862,27,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977407283134652,8476292
2015020862,28,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014281475673006238,8475167
2015020862,43,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020862,44,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035237928900662914,8473986
2015020862,47,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02882103519506027,8475167
2015020862,49,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104008391715083,8473986
2015020862,50,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260876718858512,8471339
2015020862,202,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398818249520538,8470601
2015020862,203,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12606683571698532,8476539
2015020862,210,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026564726016266187,8471339
2015020862,211,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15333528674761504,8474564
2015020862,217,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033390242362887,8471339
2015020862,227,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056764030492589,8476453
2015020862,229,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939048373294482,8476453
2015020862,241,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022837282022829482,8476975
2015020862,248,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039132083126565305,8470047
2015020862,249,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839324174150237,8476975
2015020862,406,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020862,407,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18417971686405846,8476292
2015020862,408,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116102362677293,8476453
2015020862,411,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836384236183202,8475167
2015020862,412,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030954774799137132,8474564
2015020862,413,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019531146586273463,8475167
2015020862,414,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213069560137152,8471339
2015020862,424,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043413182284181874,8476292
2015020862,425,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006234557839073,8473986
2015020862,427,even-strength,-12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001063306572283467,8470601
2015020862,428,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240477921956693,8470619
2015020862,429,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020862,443,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613909527002254,8475167
2015020862,445,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020862,446,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020221409810006266,8475167
2015020862,449,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015020862,601,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599332528790288,8471339
2015020862,604,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577285737830673,8476539
2015020862,605,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918627650650005,8474870
2015020862,614,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020573568548093644,8470640
2015020862,615,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05520737777953114,8476453
2015020862,618,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077964234137602,8470619
2015020862,622,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020862,633,power-play,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020862,634,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020862,635,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45587653505734504,8475167
2015020862,636,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236499589536689,8475167
2015020862,643,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020862,645,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244585183999913,8473986
2015020899,53,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025185648069962804,8475794
2015020899,55,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020899,56,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150576949112084,8469455
2015020899,59,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268331362293307,8477501
2015020899,69,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020899,70,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020899,73,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14173740957377579,8476889
2015020899,75,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051914828605398006,8469455
2015020899,86,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020899,90,penalty-kill,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686289955857922,8474849
2015020899,93,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116093393212072,8477501
2015020899,97,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500341325478571,8475236
2015020899,201,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007571003753599903,8475906
2015020899,203,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036548075085307535,8475906
2015020899,204,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014842726843948925,8469455
2015020899,207,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920851540302955,8475794
2015020899,210,power-play,69,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863680881442981,8475794
2015020899,212,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530568526168348,8469544
2015020899,213,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548034091219167,8473994
2015020899,215,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127708919465188,8469665
2015020899,216,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071747427968994,8469665
2015020899,219,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888699594227659,8469466
2015020899,226,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020899,227,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020899,231,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143147413371805,8469544
2015020899,234,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702684857788016,8474098
2015020899,235,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015020899,240,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824211954643701,8477501
2015020899,401,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981302081664767,8473994
2015020899,409,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020899,410,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019451095741044207,8469455
2015020899,414,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020899,415,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255817044274223,8474218
2015020899,418,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020899,419,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042003968617680236,8475236
2015020899,434,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283843377621683,8473994
2015020899,435,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089022720508524,8469544
2015020899,438,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938082114651996,8473994
2015020899,442,even-strength,87,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17781831307441265,8476889
2015020899,443,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155041397479243,8474218
2015020899,446,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150322013578948,8469455
2015020899,447,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020899,448,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020899,604,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022483005984454393,8475794
2015020899,608,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046854812061573756,8475906
2015020899,613,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1831823870226704,8474098
2015020899,617,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037508247843453,8469544
2015020899,618,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2947118511835588,8473994
2015020949,52,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020949,55,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499879849769709,8473962
2015020949,61,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020949,77,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2015020949,82,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306951105042343,8475191
2015020949,86,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870805491005474,8469638
2015020949,92,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319326721448034,8469638
2015020949,94,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975114385211902,8475191
2015020949,202,even-strength,-6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018560946325994886,8469638
2015020949,205,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020949,207,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020949,222,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2015020949,223,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020949,225,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023403551581432078,8474000
2015020949,233,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760510503871889,8475191
2015020949,238,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038866020506923137,8476389
