gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020758,467,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06443383328875057,8471664,20,28
2014020758,468,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226839618021001,8474038,20,28
2014020758,471,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355577872613534,8474150,20,28
2014020758,485,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865758074852608,8470877,20,28
2014020758,486,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,28
2014020758,491,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2014020758,602,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940682853013897,8475650,20,28
2014020758,610,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198568471755842,8470877,20,28
2014020758,611,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369136392534733,8469770,20,28
2014020758,612,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945298895762124,8475650,20,28
2014020758,615,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152121753376422,8474150,20,28
2014020852,8,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189701670933966,8470642,18,28
2014020852,9,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527462062118828,8464989,18,28
2014020852,11,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080907138662325,8476887,18,28
2014020852,12,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360446766324943,8475714,18,28
2014020852,13,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131338214125099,8474600,18,28
2014020852,14,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554822646425848,8475714,18,28
2014020852,23,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891010311409425,8467371,18,28
2014020852,26,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263177674162398,8476887,18,28
2014020852,28,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2014020852,30,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2014020852,46,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2014020852,47,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073005070966527,8470642,18,28
2014020852,49,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0154869575450954,8470642,18,28
2014020852,206,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,28
2014020852,207,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23433682790016025,8475714,18,28
2014020852,208,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366780212202605,8476887,18,28
2014020852,211,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759249190931732,8475218,18,28
2014020852,212,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23923698888600525,8475225,18,28
2014020852,214,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295851263459712,8470642,18,28
2014020852,218,penalty-kill,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788372162069866,8475268,18,28
2014020852,225,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2014020852,226,power-play,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2014020852,234,power-play,37,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15792846319151488,8477495,18,28
2014020852,235,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3378551431369752,8475225,18,28
2014020852,236,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177706529429232,8474569,18,28
2014020852,243,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292817746885046,8468700,18,28
2014020852,411,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,28
2014020852,414,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547330299805313,8467371,18,28
2014020852,415,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306828137771724,8467371,18,28
2014020852,417,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361048401089429,8471707,18,28
2014020852,422,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13014045163288118,8471707,18,28
2014020852,434,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797613924514067,8476887,18,28
2014020852,437,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455130772790411,8474569,18,28
2014020852,438,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017743731199124282,8471707,18,28
2014020852,439,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182755614430162,8464989,18,28
2014020852,440,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15370965542300294,8475225,18,28
2014020852,441,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870283472418133,8468700,18,28
2014020852,444,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950087245763779,8474600,18,28
2014020852,445,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2014020852,501,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787276678734094,8468700,18,28
2014020852,503,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2014020852,517,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085949064122433,8464989,18,28
2014020852,518,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657965838113974,8477495,18,28
2014020852,520,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228711627211686,8475192,18,28
2014020852,525,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16697859492251263,8467370,18,28
2014020852,529,penalty-kill,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637272934453648,8464989,18,28
2014020852,531,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18751316613499197,8476887,18,28
2014020852,533,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017788011164084,8471707,18,28
2014020852,536,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549904703978998,8477495,18,28
2014020852,538,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839716346933736,8476887,18,28
2014020852,541,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299269022570937,8476887,18,28
2014020852,543,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,28
2014020852,545,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2014020852,662,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,28
2014020852,663,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209245643178689,8475268,18,28
2014020852,665,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,28
2014020852,666,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,28
2014020852,667,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104953909600088,8475268,18,28
2014020852,668,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918554626106629,8475218,18,28
2014020941,7,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,28
2014020941,10,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761314367620162,8475758,8,28
2014020941,14,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855422175448614,8477455,8,28
2014020941,15,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2014020941,24,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106755030207332,8471283,8,28
2014020941,26,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291991554636492,8474668,8,28
2014020941,27,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18326656816269557,8476851,8,28
2014020941,28,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,28
2014020941,41,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717388833371987,8476851,8,28
2014020941,42,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2014020941,43,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776612981178525,8469521,8,28
2014020941,44,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752147817490804,8474189,8,28
2014020941,251,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200404100768047,8474189,8,28
2014020941,257,penalty-kill,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,28
2014020941,408,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575115372996033,8474157,8,28
2014020941,419,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,28
2014020941,420,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,28
2014020941,423,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039519940493194,8474056,8,28
2014020941,426,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,28
2014020941,427,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0282029043228466,8467496,8,28
2014020941,430,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622629098926105,8474157,8,28
2014020941,432,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794317478474667,8474668,8,28
2014020941,433,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187269110783747,8474189,8,28
2014020941,434,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818745579672848,8477455,8,28
2014020941,435,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,28
2014020941,437,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761149358235796,8475848,8,28
2014020941,439,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2014020941,443,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371417317168394,8471976,8,28
2014020941,445,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,28
2014020941,453,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445064108192302,8475848,8,28
2014020941,460,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141241091222949,8470104,8,28
2014020941,461,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,28
2014020941,462,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593166528846131,8474056,8,28
2014020941,464,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279332532541712,8473507,8,28
2014020941,465,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,28
2014020941,466,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312435250669259,8469521,8,28
2014020941,468,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144221778412426,8471283,8,28
2014020941,469,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2014020941,470,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,28
2014020941,472,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,28
2014020941,473,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083323561512355,8475848,8,28
2014020941,483,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625799084445584,8474157,8,28
2014020941,485,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227530516879572,8476851,8,28
2014020941,487,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2014020941,498,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886279487369206,8474157,8,28
2014020941,499,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2014020941,500,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825123304155777,8474189,8,28
2014020941,802,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429250804141022,8474189,8,28
2014021046,95,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971444413615862,8470614,52,28
2014021046,97,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154742106487226,8471385,52,28
2014021046,99,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932839967565468,8473564,52,28
2014021046,301,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224612149509173,8474094,52,28
2014021046,318,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244594059167462,8470740,52,28
2014021046,319,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787952590830549,8470740,52,28
2014021046,328,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,28
2014021046,331,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226476351388691,8471226,52,28
2014021046,332,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012316612192904,8471218,52,28
2014021046,338,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065169053879261,8471218,52,28
2014021046,344,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600323810152349,8471217,52,28
2014021046,345,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406118598325858,8470289,52,28
2014021046,346,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2014021046,347,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193983511607378,8474094,52,28
2014021046,348,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101431083576326,8473564,52,28
2014021046,349,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,28
2014021046,452,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022236261756357,8471226,52,28
2014021046,456,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111704409254636,8476460,52,28
2014021046,458,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,52,28
2014021046,459,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19731378915108955,8470740,52,28
2014021046,462,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173363372756325,8470289,52,28
2014021046,476,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680067712981071,8476460,52,28
2014021046,482,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161714171553657,8470828,52,28
2014021046,493,penalty-kill,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,28
2014021046,496,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,28
2014021046,653,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205566554776681,8474574,52,28
2014021046,655,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13147176722926232,8471218,52,28
2014021046,657,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991793965950075,8473564,52,28
2014021046,659,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17756913629698082,8473482,52,28
2014021046,664,even-strength,62,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,28
2014021118,26,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2014021118,67,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933869087677364,8475342,4,28
2014021118,74,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579728466146445,8474584,4,28
2014021118,76,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3125197999106334,8477290,4,28
2014021118,86,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004039456826405,8474161,4,28
2014021118,88,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223427769291616,8467329,4,28
2014021118,95,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2014021118,96,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079306865754751,8475729,4,28
2014021118,97,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978878118242583,8475729,4,28
2014021118,98,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,4,28
2014021118,99,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,4,28
2014021118,203,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,28
2014021118,205,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,28
2014021118,206,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838419630298073,8476461,4,28
2014021118,218,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2014021118,221,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227335183202493,8473512,4,28
2014021118,228,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395973060217106,8476461,4,28
2014021118,235,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2014021118,246,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605922575560964,8477290,4,28
2014021118,261,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723715718334521,8471269,4,28
2014021118,449,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989997248537245,8471762,4,28
2014021118,458,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,28
2014021118,459,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,28
2014021118,462,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835241654058259,8474161,4,28
2014021118,463,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021888131385314,8473512,4,28
2014021118,466,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429618768084483,8475342,4,28
2014021118,469,penalty-kill,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,28
2014021118,474,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224054706668198,8475342,4,28
2014021118,475,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730291629338729,8476393,4,28
2014021118,479,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,28
2014021118,491,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467047510794172,8476461,4,28
2014021118,493,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748977511761123,8475729,4,28
2014021118,495,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729,4,28
2014021118,496,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071942613389708,8477290,4,28
2014021118,656,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,28
2014021118,658,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422397308671568,8475170,4,28
2014021118,659,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,28
2014021118,660,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10206002951630014,8473512,4,28
2014021118,661,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,28
2014021118,669,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061789790971474,8471762,4,28
2014021118,675,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2014021118,682,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,28
2014021118,684,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13035639791907094,8475170,4,28
2014021118,685,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892188554576634,8474584,4,28
2014021118,695,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,28
2014021118,855,penalty-kill,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,28
2014021118,856,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,28
2014021134,53,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420576325294775,8474096,5,28
2014021134,59,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204352024960419,8470543,5,28
2014021134,61,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613464205780436,8471887,5,28
2014021134,62,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,28
2014021134,63,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207681667224833,8471887,5,28
2014021134,64,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,28
2014021134,69,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612757093689536,8474096,5,28
2014021134,73,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,28
2014021134,74,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587029503507547,8470654,5,28
2014021134,75,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,28
2014021134,77,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,28
2014021134,78,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878091749494283,8471476,5,28
2014021134,80,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29418841686025177,8471887,5,28
2014021134,83,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09204135490908288,8470543,5,28
2014021134,84,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099186534321669,8471887,5,28
2014021134,87,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,28
2014021134,251,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547063971806473,8470654,5,28
2014021134,254,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,28
2014021134,259,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677643078871116,8467452,5,28
2014021134,264,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296386347006777,8474096,5,28
2014021134,271,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627558011394172,8471887,5,28
2014021134,273,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557223441794867,8471675,5,28
2014021134,285,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920771752346504,8471215,5,28
2014021134,292,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327360209154822,8471215,5,28
2014021134,293,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713719895523573,8471260,5,28
2014021134,454,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117987700189685,8476884,5,28
2014021134,456,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,28
2014021134,457,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419629808601606,8476884,5,28
2014021134,461,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234353276959525,8471887,5,28
2014021134,462,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515151535118827,8474102,5,28
2014021134,468,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774531047195327,8471476,5,28
